gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012300049,370,PT02M11.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,272,0012300049
0012300049,371,PT02M10.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-7,95,10,Made,1,73,48,121,h,Booker 10' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,1,2,273,0012300049
0012300049,372,PT01M54.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-21,1,2,Missed,1,,,0,v,MISS Henderson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274,0012300049
0012300049,373,PT01M51.00S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,275,0012300049
0012300049,374,PT01M38.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,276,0012300049
0012300049,374,PT01M38.00S,2,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,277,0012300049
0012300049,376,PT01M33.00S,2,1610612757,POR,1631133,Walker,J. Walker,16,10,2,Made,1,73,50,123,v,Walker 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,278,0012300049
0012300049,378,PT01M15.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,-2,13,1,Made,1,75,50,125,h,Okogie 1' Cutting Dunk Shot (4 PTS) (Eubanks 2 AST),Made Shot,Cutting Dunk Shot,1,2,279,0012300049
0012300049,380,PT00M58.50S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,280,0012300049
0012300049,381,PT00M41.80S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,281,0012300049
0012300049,381,PT00M41.80S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,282,0012300049
0012300049,383,PT00M40.80S,2,1610612757,POR,1631200,Murray,K. Murray,-5,5,1,Made,1,75,52,127,v,Murray 1' Running Dunk (2 PTS) (Henderson 2 AST),Made Shot,Running Dunk Shot,1,2,283,0012300049
0012300049,385,PT00M33.50S,2,1610612756,PHX,1626164,Booker,D. Booker,-110,268,29,Missed,1,,,0,h,MISS Booker 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,284,0012300049
0012300049,386,PT00M33.50S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,285,0012300049
0012300049,387,PT00M12.90S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,286,0012300049
0012300049,389,PT00M12.90S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,75,53,128,v,Reath Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,287,0012300049
0012300049,390,PT00M12.90S,2,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,75,54,129,v,Reath Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,288,0012300049
0012300049,391,PT00M00.30S,2,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson S.FOUL (P3.PN) (L.Wood),Foul,Shooting,1,0,289,0012300049
0012300049,393,PT00M00.30S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,76,54,130,h,Little Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,290,0012300049
0012300049,394,PT00M00.30S,2,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,MISS Little Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,291,0012300049
0012300049,395,PT00M00.30S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,292,0012300049
0012300049,412,PT00M00.30S,2,1610612756,PHX,1629234,Eubanks,D. Eubanks,1,25,3,Missed,1,,,0,h,MISS Eubanks 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,293,0012300049
0012300049,413,PT00M00.30S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,294,0012300049
0012300049,396,PT00M00.00S,2,0,,0,,,0,0,0,,0,76,54,130,,End of 2nd Period (11:17 PM EST),period,end,1,0,295,0012300049
0012300049,405,PT12M00.00S,3,0,,0,,,0,0,0,,0,76,54,130,,Start of 3rd Period (11:33 PM EST),period,start,0,0,296,0012300049
0012300049,406,PT11M40.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-147,116,19,Made,1,76,56,132,v,Henderson 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,297,0012300049
0012300049,407,PT11M17.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,-9,63,6,Made,1,78,56,134,h,Eubanks 6' Turnaround Hook Shot (6 PTS) (Bates-Diop 1 AST),Made Shot,Turnaround Hook Shot,1,2,298,0012300049
0012300049,409,PT11M09.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,299,0012300049
0012300049,411,PT11M09.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,78,57,135,v,Camara Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0012300049
0012300049,414,PT11M09.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,MISS Camara Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,301,0012300049
0012300049,415,PT11M06.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,302,0012300049
0012300049,416,PT10M59.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,205,136,25,Made,1,81,57,138,h,Bates-Diop 25' 3PT Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Jump Shot,1,3,303,0012300049
0012300049,418,PT10M33.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-7,12,1,Made,1,81,59,140,v,Sharpe 1' Cutting Dunk Shot (13 PTS) (Camara 3 AST),Made Shot,Cutting Dunk Shot,1,2,304,0012300049
0012300049,420,PT10M10.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-121,-4,12,Missed,1,,,0,h,MISS Bates-Diop 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,305,0012300049
0012300049,421,PT10M08.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,306,0012300049
0012300049,422,PT10M02.00S,3,1610612757,POR,1641739,Camara,T. Camara,-237,92,25,Missed,1,,,0,v,MISS Camara 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307,0012300049
0012300049,423,PT10M02.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,308,0012300049
0012300049,424,PT09M56.00S,3,1610612757,POR,1631133,Walker,J. Walker,1,1,0,Made,1,81,61,142,v,Walker Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,309,0012300049
0012300049,425,PT09M38.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,310,0012300049
0012300049,425,PT09M38.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara STEAL (1 STL),,,1,0,311,0012300049
0012300049,427,PT09M32.00S,3,1610612757,POR,1631133,Walker,J. Walker,10,23,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,312,0012300049
0012300049,428,PT09M31.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,313,0012300049
0012300049,429,PT09M24.00S,3,1610612756,PHX,1629642,Little,N. Little,25,166,17,Made,1,83,61,144,h,Little 17' Pullup Jump Shot (3 PTS) (Bates-Diop 2 AST),Made Shot,Pullup Jump shot,1,2,314,0012300049
0012300049,431,PT09M10.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,94,131,16,Made,1,83,63,146,v,Sharpe 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,315,0012300049
0012300049,432,PT09M00.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath P.FOUL (P3.T1) (J.Butler),Foul,Personal,1,0,316,0012300049
0012300049,434,PT08M55.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson P.FOUL (P4.T2) (L.Wood),Foul,Personal,1,0,317,0012300049
0012300049,437,PT08M47.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks 3 Second Violation Turnover (P3.T9),Turnover,3 Second Violation,1,0,318,0012300049
0012300049,438,PT08M33.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T18),Turnover,Lost Ball,1,0,319,0012300049
0012300049,438,PT08M33.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (5 STL),,,1,0,320,0012300049
0012300049,440,PT08M27.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara P.FOUL (P5.T3) (J.Butler),Foul,Personal,1,0,321,0012300049
0012300049,442,PT08M27.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,84,63,147,h,Bates-Diop Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,322,0012300049
0012300049,443,PT08M27.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,323,0012300049
0012300049,445,PT08M27.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,85,63,148,h,Bates-Diop Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,324,0012300049
0012300049,447,PT08M03.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-216,132,25,Missed,1,,,0,v,MISS Sharpe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,325,0012300049
0012300049,448,PT08M00.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,326,0012300049
0012300049,449,PT07M54.00S,3,1610612756,PHX,1628960,Allen,G. Allen,-227,-17,0,Missed,1,,,0,h,MISS Allen 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,327,0012300049
0012300049,450,PT07M51.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,328,0012300049
0012300049,451,PT07M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-29,25,4,Made,1,85,65,150,v,Henderson 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,329,0012300049
0012300049,453,PT07M16.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,-218,124,25,Missed,1,,,0,h,MISS Goodwin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330,0012300049
0012300049,454,PT07M14.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,331,0012300049
0012300049,455,PT07M05.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,-85,104,13,Missed,1,,,0,v,MISS Sharpe 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,332,0012300049
0012300049,456,PT07M01.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,333,0012300049
0012300049,457,PT07M01.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,Missed,1,,,0,v,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,334,0012300049
0012300049,458,PT07M00.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335,0012300049
0012300049,459,PT06M58.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,336,0012300049
0012300049,459,PT06M58.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,337,0012300049
0012300049,461,PT06M51.00S,3,1610612757,POR,1641871,Reath,D. Reath,99,237,26,Missed,1,,,0,v,MISS Reath 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338,0012300049
0012300049,462,PT06M48.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,339,0012300049
0012300049,463,PT06M31.00S,3,1610612756,PHX,1629642,Little,N. Little,173,193,26,Missed,1,,,0,h,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340,0012300049
0012300049,464,PT06M29.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,341,0012300049
0012300049,465,PT06M24.00S,3,1610612757,POR,1631200,Murray,K. Murray,-125,244,27,Missed,1,,,0,v,MISS Murray 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,342,0012300049
0012300049,466,PT06M20.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,343,0012300049
0012300049,467,PT06M18.00S,3,1610612756,PHX,1628960,Allen,G. Allen,22,-2,2,Made,1,87,65,152,h,Allen 2' Running Layup (13 PTS) (Little 1 AST),Made Shot,Running Layup Shot,1,2,344,0012300049
0012300049,469,PT06M18.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,345,0012300049
0012300049,470,PT06M18.00S,3,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Metu FOR Goodwin,Substitution,,0,0,346,0012300049
0012300049,471,PT06M18.00S,3,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Okogie FOR Allen,Substitution,,0,0,347,0012300049
0012300049,472,PT06M18.00S,3,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Lee FOR Eubanks,Substitution,,0,0,348,0012300049
0012300049,473,PT06M18.00S,3,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,SUB: Rupert FOR Sharpe,Substitution,,0,0,349,0012300049
0012300049,474,PT06M18.00S,3,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Knox II FOR Reath,Substitution,,0,0,350,0012300049
0012300049,475,PT06M18.00S,3,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Minaya FOR Walker,Substitution,,0,0,351,0012300049
0012300049,482,PT06M08.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,-47,205,21,Made,1,87,67,154,v,Knox II 21' Jump Shot (10 PTS) (Henderson 3 AST),Made Shot,Jump Shot,1,2,352,0012300049
0012300049,483,PT05M54.00S,3,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,353,0012300049
0012300049,483,PT05M54.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (2 STL),,,1,0,354,0012300049
0012300049,485,PT05M50.00S,3,1610612757,POR,1631200,Murray,K. Murray,4,12,1,Made,1,87,69,156,v,Murray 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,355,0012300049
0012300049,486,PT05M33.00S,3,1610612756,PHX,1629642,Little,N. Little,-4,63,6,Missed,1,,,0,h,MISS Little 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,356,0012300049
0012300049,487,PT05M30.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357,0012300049
0012300049,488,PT05M22.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,-208,163,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358,0012300049
0012300049,490,PT05M18.00S,3,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359,0012300049
0012300049,491,PT05M11.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,13,25,3,Missed,1,,,0,h,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,360,0012300049
0012300049,492,PT05M10.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,v,Knox II REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,361,0012300049
0012300049,493,PT05M04.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,-4,16,2,Made,1,87,71,158,v,Rupert 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,362,0012300049
0012300049,494,PT04M46.00S,3,1610612756,PHX,1630240,Lee,S. Lee,29,26,4,Missed,1,,,0,h,MISS Lee 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363,0012300049
0012300049,495,PT04M44.00S,3,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,364,0012300049
0012300049,496,PT04M41.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.T2) (L.Wood),Foul,Shooting,1,0,365,0012300049
0012300049,498,PT04M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,87,72,159,v,Henderson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,366,0012300049
0012300049,499,PT04M41.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,87,73,160,v,Henderson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,367,0012300049
0012300049,500,PT04M20.00S,3,1610612756,PHX,1629642,Little,N. Little,-15,-1,2,Made,1,89,73,162,h,Little 2' Cutting Layup Shot (5 PTS) (Metu 1 AST),Made Shot,Cutting Layup Shot,1,2,368,0012300049
0012300049,502,PT04M05.00S,3,1610612757,POR,1631200,Murray,K. Murray,-16,2,2,Made,1,89,75,164,v,Murray 2' Driving Dunk (6 PTS) (Henderson 4 AST),Made Shot,Driving Dunk Shot,1,2,369,0012300049
0012300049,503,PT04M05.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,370,0012300049
0012300049,504,PT04M05.00S,3,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,SUB: Azubuike FOR Bates-Diop,Substitution,,0,0,371,0012300049
0012300049,506,PT03M49.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,-25,4,3,Missed,1,,,0,h,MISS Okogie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,372,0012300049
0012300049,507,PT03M46.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,Rupert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,373,0012300049
0012300049,508,PT03M44.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,125,216,25,Missed,1,,,0,v,MISS Henderson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,374,0012300049
0012300049,509,PT03M39.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,375,0012300049
0012300049,510,PT03M37.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,-6,5,1,Made,1,91,75,166,h,Okogie 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,376,0012300049
0012300049,511,PT03M23.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,-7,225,23,Missed,1,,,0,v,MISS Knox II 23' Jump Shot,Missed Shot,Jump Shot,1,2,377,0012300049
0012300049,512,PT03M23.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,378,0012300049
0012300049,513,PT03M15.00S,3,1610612756,PHX,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,379,0012300049
0012300049,513,PT03M15.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray STEAL (3 STL),,,1,0,380,0012300049
0012300049,515,PT03M02.00S,3,1610612757,POR,1628995,Knox II,K. Knox II,7,264,26,Missed,1,,,0,v,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381,0012300049
0012300049,516,PT03M00.00S,3,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,382,0012300049
0012300049,517,PT03M00.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T4) (L.Wood),Foul,Loose Ball,1,0,383,0012300049
0012300049,519,PT02M40.00S,3,1610612756,PHX,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Traveling Turnover (P1.T13),Turnover,Traveling,1,0,384,0012300049
0012300049,521,PT02M28.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,6,169,17,Missed,1,,,0,v,MISS Henderson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385,0012300049
0012300049,521,PT02M28.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (1 BLK),,,1,2,386,0012300049
0012300049,523,PT02M25.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,387,0012300049
0012300049,524,PT02M12.00S,3,1610612756,PHX,1630240,Lee,S. Lee,13,3,1,Made,1,93,75,168,h,Lee 1' Cutting Layup Shot (2 PTS) (Metu 2 AST),Made Shot,Cutting Layup Shot,1,2,388,0012300049
0012300049,526,PT02M12.00S,3,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya S.FOUL (P1.PN) (L.Wood),Foul,Shooting,1,0,389,0012300049
0012300049,528,PT02M12.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Mays FOR Henderson,Substitution,,0,0,390,0012300049
0012300049,530,PT02M12.00S,3,1610612756,PHX,1630240,Lee,S. Lee,0,0,0,,0,94,75,169,h,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,391,0012300049
0012300049,531,PT02M03.00S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays Out of Bounds Lost Ball Turnover (P2.T19),Turnover,Out of Bounds Lost Ball Turnover,1,0,392,0012300049
0012300049,532,PT01M49.00S,3,1610612756,PHX,1629002,Metu,C. Metu,232,46,24,Made,1,97,75,172,h,Metu 24' 3PT Jump Shot (7 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,393,0012300049
0012300049,534,PT01M31.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,110,226,25,Missed,1,,,0,v,MISS Rupert 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,394,0012300049
0012300049,535,PT01M27.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,395,0012300049
0012300049,536,PT01M22.00S,3,1610612756,PHX,1629006,Okogie,J. Okogie,-10,0,1,Made,1,99,75,174,h,Okogie 1' Running Layup (8 PTS) (Lee 1 AST),Made Shot,Running Layup Shot,1,2,396,0012300049
0012300049,539,PT01M05.00S,3,1610612757,POR,1641712,Rupert,R. Rupert,-229,21,0,Missed,1,,,0,v,MISS Rupert 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,397,0012300049
0012300049,540,PT01M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,398,0012300049
0012300049,541,PT01M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,12,1,Made,1,99,77,176,v,Murray 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,399,0012300049
0012300049,542,PT01M01.00S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,400,0012300049
0012300049,544,PT01M01.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,401,0012300049
0012300049,545,PT00M58.50S,3,1610612756,PHX,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402,0012300049
0012300049,546,PT00M40.60S,3,1610612756,PHX,1629002,Metu,C. Metu,229,22,0,Missed,1,,,0,h,MISS Metu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403,0012300049
0012300049,547,PT00M37.30S,3,1610612757,POR,1630219,Mays,S. Mays,0,0,0,,0,,,0,v,Mays REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,404,0012300049
0012300049,548,PT00M34.20S,3,1610612757,POR,1628995,Knox II,K. Knox II,-4,13,1,Made,1,99,79,178,v,Knox II 1' Running Dunk (12 PTS) (Mays 3 AST),Made Shot,Running Dunk Shot,1,2,405,0012300049
0012300049,550,PT00M16.30S,3,1610612756,PHX,1630240,Lee,S. Lee,45,75,9,Missed,1,,,0,h,MISS Lee 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406,0012300049
