gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300959,589,PT10M04.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-1,8,1,Made,1,99,95,194,v,Gafford 1' Tip Dunk Shot (17 PTS),Made Shot,Tip Dunk Shot,1,2,392,0022300959
0022300959,590,PT09M54.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,-235,60,24,Missed,1,,,0,h,MISS Giddey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393,0022300959
0022300959,591,PT09M54.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,394,0022300959
0022300959,592,PT09M54.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy L.B.FOUL (P1.T2) (E.Dalen),Foul,Loose Ball,1,0,395,0022300959
0022300959,594,PT09M50.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,214,123,25,Made,1,102,95,197,h,Giddey 25' 3PT Jump Shot (18 PTS) (Holmgren 1 AST),Made Shot,Jump Shot,1,3,396,0022300959
0022300959,596,PT09M36.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-42,8,4,Made,1,102,97,199,v,Hardy 4' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,397,0022300959
0022300959,597,PT09M36.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,398,0022300959
0022300959,598,PT09M25.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,399,0022300959
0022300959,601,PT09M13.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-221,-6,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400,0022300959
0022300959,602,PT09M10.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,401,0022300959
0022300959,603,PT09M08.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-11,8,1,Made,1,102,99,201,v,Gafford 1' Putback Layup (19 PTS),Made Shot,Putback Layup Shot,1,2,402,0022300959
0022300959,604,PT08M52.00S,4,1610612760,OKC,1631114,Williams,J. Williams,99,44,11,Made,1,104,99,203,h,Jal. Williams 11' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,403,0022300959
0022300959,605,PT08M40.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,50,30,6,Made,1,104,101,205,v,Hardy 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,404,0022300959
0022300959,606,PT08M23.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-7,17,2,Made,1,106,101,207,h,Jal. Williams 2' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,405,0022300959
0022300959,607,PT08M02.00S,4,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,Exum Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,406,0022300959
0022300959,607,PT08M02.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren STEAL (1 STL),,,1,0,407,0022300959
0022300959,609,PT07M55.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-89,236,25,Made,1,109,101,210,h,Holmgren 25' 3PT Running Jump Shot (11 PTS) (Jal. Williams 5 AST),Made Shot,Running Jump Shot,1,3,408,0022300959
0022300959,611,PT07M54.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,409,0022300959
0022300959,612,PT07M54.00S,4,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Hayward,Substitution,,0,0,410,0022300959
0022300959,613,PT07M54.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,411,0022300959
0022300959,614,PT07M54.00S,4,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Joe FOR Giddey,Substitution,,0,0,412,0022300959
0022300959,615,PT07M54.00S,4,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,v,SUB: Irving FOR Exum,Substitution,,0,0,413,0022300959
0022300959,620,PT07M36.00S,4,1610612742,DAL,202681,Irving,K. Irving,97,208,23,Made,1,109,103,212,v,Irving 23' Pullup Jump Shot (29 PTS) (Washington 1 AST),Made Shot,Pullup Jump shot,1,2,414,0022300959
0022300959,622,PT07M22.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,415,0022300959
0022300959,624,PT07M22.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR Hardaway Jr.,Substitution,,0,0,416,0022300959
0022300959,626,PT07M18.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,1,0,417,0022300959
0022300959,628,PT07M18.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,110,103,213,h,Gilgeous-Alexander Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,418,0022300959
0022300959,629,PT07M18.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Jay. Williams FOR Holmgren,Substitution,,0,0,419,0022300959
0022300959,631,PT07M18.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,111,103,214,h,Gilgeous-Alexander Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,420,0022300959
0022300959,632,PT07M06.00S,4,1610612742,DAL,202681,Irving,K. Irving,-205,55,21,Made,1,111,105,216,v,Irving 21' Jump Shot (31 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,2,421,0022300959
0022300959,634,PT06M53.00S,4,1610612760,OKC,1631114,Williams,J. Williams,-185,106,21,Missed,1,,,0,h,MISS Jal. Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,422,0022300959
0022300959,635,PT06M49.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,423,0022300959
0022300959,636,PT06M44.00S,4,1610612742,DAL,1629023,Washington,P. Washington,196,145,24,Missed,1,,,0,v,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424,0022300959
0022300959,637,PT06M40.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,425,0022300959
0022300959,638,PT06M31.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-230,34,0,Made,1,114,105,219,h,Dort 3PT Jump Shot (12 PTS) (Joe 2 AST),Made Shot,Jump Shot,1,3,426,0022300959
0022300959,643,PT06M15.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Out of Bounds Lost Ball Turnover (P3.T18),Turnover,Out of Bounds Lost Ball Turnover,1,0,427,0022300959
0022300959,644,PT06M15.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,428,0022300959
0022300959,655,PT06M15.00S,4,0,,620,,,0,0,0,,0,114,105,219,,Instant Replay4th Period (12:15 AM EST),Instant Replay,Replay Center,0,0,429,0022300959
0022300959,642,PT06M15.00S,4,0,,640,,,0,0,0,,0,114,105,219,,Instant Replay4th Period (12:16 AM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,430,0022300959
0022300959,646,PT05M57.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-31,41,5,Made,1,116,105,221,h,Gilgeous-Alexander 5' Driving Layup (27 PTS) (Jay. Williams 2 AST),Made Shot,Driving Layup Shot,1,2,431,0022300959
0022300959,648,PT05M43.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,-78,10,8,Missed,1,,,0,v,MISS Hardy 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,432,0022300959
0022300959,649,PT05M34.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,433,0022300959
0022300959,650,PT05M34.00S,4,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Made,1,116,107,223,v,Jones Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,434,0022300959
0022300959,651,PT05M22.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,123,216,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,435,0022300959
0022300959,652,PT05M18.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,436,0022300959
0022300959,653,PT05M14.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,Jay. Williams S.FOUL (P3.T2) (E.Dalen),Foul,Shooting,1,0,437,0022300959
0022300959,656,PT05M14.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,438,0022300959
0022300959,657,PT05M14.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,439,0022300959
0022300959,658,PT05M14.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,440,0022300959
0022300959,659,PT05M14.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Hardy,Substitution,,0,0,441,0022300959
0022300959,660,PT05M14.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Kleber FOR Gafford,Substitution,,0,0,442,0022300959
0022300959,664,PT05M14.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,443,0022300959
0022300959,665,PT05M11.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,444,0022300959
0022300959,666,PT04M55.00S,4,1610612760,OKC,1631114,Williams,J. Williams,93,101,14,Made,1,118,107,225,h,Jal. Williams 14' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,1,2,445,0022300959
0022300959,667,PT04M44.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,83,255,27,Made,1,118,110,228,v,Hardaway Jr. 27' 3PT Jump Shot (19 PTS) (Irving 12 AST),Made Shot,Jump Shot,1,3,446,0022300959
0022300959,669,PT04M22.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-39,86,9,Made,1,120,110,230,h,Gilgeous-Alexander 9' Driving Floating Jump Shot (29 PTS),Made Shot,Driving Floating Jump Shot,1,2,447,0022300959
0022300959,671,PT04M05.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-137,216,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448,0022300959
0022300959,672,PT04M03.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,449,0022300959
0022300959,673,PT03M51.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,130,17,Missed,1,,,0,h,MISS Gilgeous-Alexander 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,450,0022300959
0022300959,674,PT03M45.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,451,0022300959
0022300959,675,PT03M42.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-16,3,2,Made,1,120,112,232,v,Hardaway Jr. 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,452,0022300959
0022300959,676,PT03M26.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-191,197,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453,0022300959
0022300959,677,PT03M21.00S,4,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,454,0022300959
0022300959,678,PT03M17.00S,4,1610612742,DAL,202681,Irving,K. Irving,48,45,7,Made,1,120,114,234,v,Irving 7' Running Layup (33 PTS),Made Shot,Running Layup Shot,1,2,455,0022300959
0022300959,679,PT03M02.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort OFF.Foul (P5) (J.Tiven),Foul,Offensive,1,0,456,0022300959
0022300959,681,PT03M02.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,457,0022300959
0022300959,682,PT03M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Wallace FOR Joe,Substitution,,0,0,458,0022300959
0022300959,684,PT02M48.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,,,0,h,Jal. Williams P.FOUL (P3.T3) (J.Tiven),Foul,Personal,1,0,459,0022300959
0022300959,686,PT02M43.00S,4,1610612742,DAL,202681,Irving,K. Irving,-38,246,25,Missed,1,,,0,v,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,460,0022300959
0022300959,687,PT02M41.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,461,0022300959
0022300959,689,PT02M28.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P3.PN) (P.Ransom),Foul,Shooting,1,0,462,0022300959
0022300959,691,PT02M28.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,121,114,235,h,Jal. Williams Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,463,0022300959
0022300959,692,PT02M28.00S,4,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,122,114,236,h,Jal. Williams Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,464,0022300959
0022300959,693,PT02M18.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.T4) (J.Tiven),Foul,Personal,1,0,465,0022300959
0022300959,695,PT02M08.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-232,25,0,Missed,1,,,0,v,MISS Washington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,466,0022300959
0022300959,696,PT02M04.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,467,0022300959
0022300959,698,PT01M55.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington OFF.Foul (P4) (E.Dalen),Foul,Offensive,1,0,468,0022300959
0022300959,701,PT01M55.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Offensive Foul Turnover (P2.T19),Turnover,Offensive Foul Turnover,1,0,469,0022300959
0022300959,702,PT01M38.00S,4,1610612760,OKC,1631114,Williams,J. Williams,34,46,6,Missed,1,,,0,h,MISS Jal. Williams 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,470,0022300959
0022300959,703,PT01M36.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,471,0022300959
0022300959,704,PT01M32.00S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,126,230,26,Missed,1,,,0,v,MISS Hardaway Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,472,0022300959
0022300959,705,PT01M27.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,473,0022300959
0022300959,706,PT01M20.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,12,5,1,Made,1,124,114,238,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (31 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,474,0022300959
0022300959,707,PT01M10.00S,4,1610612742,DAL,202681,Irving,K. Irving,-135,229,27,Made,1,124,117,241,v,Irving 27' 3PT Jump Shot (36 PTS) (Kleber 1 AST),Made Shot,Jump Shot,1,3,475,0022300959
0022300959,709,PT00M49.70S,4,1610612760,OKC,1631114,Williams,J. Williams,-162,231,28,Missed,1,,,0,h,MISS Jal. Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0022300959
0022300959,710,PT00M45.40S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,477,0022300959
0022300959,711,PT00M45.10S,4,1610612760,OKC,1631114,Williams,J. Williams,-9,6,1,Made,1,126,117,243,h,Jal. Williams 1' Cutting Dunk Shot (27 PTS) (Wallace 3 AST),Made Shot,Cutting Dunk Shot,1,2,478,0022300959
0022300959,713,PT00M45.10S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,479,0022300959
0022300959,714,PT00M40.60S,4,1610612742,DAL,202681,Irving,K. Irving,230,11,0,Missed,1,,,0,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480,0022300959
0022300959,715,PT00M37.10S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,481,0022300959
0022300959,716,PT00M19.90S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-191,173,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,482,0022300959
0022300959,717,PT00M18.30S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,483,0022300959
0022300959,718,PT00M18.30S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort L.B.FOUL (P6.PN) (P.Ransom),Foul,Loose Ball,1,0,484,0022300959
0022300959,720,PT00M18.30S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,126,118,244,v,Hardaway Jr. Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,485,0022300959
0022300959,721,PT00M18.30S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Giddey FOR Dort,Substitution,,0,0,486,0022300959
0022300959,723,PT00M18.30S,4,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,126,119,245,v,Hardaway Jr. Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,487,0022300959
0022300959,724,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,119,245,,End of 4th Period (12:32 AM EST),period,end,1,0,488,0022300959
