gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0012500063,549,PT09M26.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,v,SUB: Branham FOR Kispert,Substitution,,0,0,407,0012500063
0012500063,552,PT09M26.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,MISS Reed Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,408,0012500063
0012500063,553,PT09M24.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,409,0012500063
0012500063,554,PT09M24.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,Missed,1,,,0,h,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,410,0012500063
0012500063,555,PT09M23.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,411,0012500063
0012500063,556,PT09M14.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,412,0012500063
0012500063,556,PT09M14.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed STEAL (1 STL),,,1,0,413,0012500063
0012500063,558,PT09M09.00S,4,1610612765,DET,1641732,Jones,C. Jones,33,22,4,Made,1,100,85,185,h,Jones 4' Running Layup (2 PTS) (Holland II 2 AST),Made Shot,Running Layup Shot,1,2,414,0012500063
0012500063,560,PT08M55.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,91,239,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415,0012500063
0012500063,561,PT08M50.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,416,0012500063
0012500063,562,PT08M43.00S,4,1610612765,DET,1630194,Reed,P. Reed,39,15,4,Made,1,102,85,187,h,Reed 4' Dunk (9 PTS) (Holland II 3 AST),Made Shot,Dunk Shot,1,2,417,0012500063
0012500063,564,PT08M32.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,418,0012500063
0012500063,564,PT08M32.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,419,0012500063
0012500063,566,PT08M31.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Transition Take Foul (P3.T2) (M.Kogut),Foul,Transition Take,1,0,420,0012500063
0012500063,568,PT08M31.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,MISS Holland II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,421,0012500063
0012500063,569,PT08M31.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,422,0012500063
0012500063,570,PT08M11.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie P.FOUL (P2.T3) (P.Fraher),Foul,Personal,1,0,423,0012500063
0012500063,572,PT08M11.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Klintman FOR Green,Substitution,,0,0,424,0012500063
0012500063,573,PT08M11.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Watkins FOR T. Johnson,Substitution,,0,0,425,0012500063
0012500063,576,PT07M57.00S,4,1610612765,DET,1642404,Lanier,C. Lanier,-105,32,11,Missed,1,,,0,h,MISS Lanier 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426,0012500063
0012500063,577,PT07M56.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,427,0012500063
0012500063,578,PT07M53.00S,4,1610612765,DET,1630194,Reed,P. Reed,28,32,4,Made,1,104,85,189,h,Reed 4' Dunk (11 PTS),Made Shot,Dunk Shot,1,2,428,0012500063
0012500063,579,PT07M46.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-163,216,27,Missed,1,,,0,v,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429,0012500063
0012500063,580,PT07M45.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,430,0012500063
0012500063,582,PT07M24.00S,4,1610612765,DET,1641732,Jones,C. Jones,-216,145,26,Made,1,107,85,192,h,Jones 26' 3PT Jump Shot (5 PTS) (Holland II 4 AST),Made Shot,Jump Shot,1,3,431,0012500063
0012500063,584,PT07M21.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,432,0012500063
0012500063,585,PT07M21.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,SUB: Smith FOR Reed,Substitution,,0,0,433,0012500063
0012500063,587,PT07M09.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0,434,0012500063
0012500063,589,PT07M09.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,107,86,193,v,Riley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,435,0012500063
0012500063,590,PT07M09.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,107,87,194,v,Riley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,436,0012500063
0012500063,591,PT06M54.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,191,211,28,Missed,1,,,0,h,MISS Klintman 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437,0012500063
0012500063,592,PT06M52.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,438,0012500063
0012500063,593,PT06M49.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,42,19,5,Made,1,109,87,196,h,Klintman 5' Cutting Dunk Shot (2 PTS) (Smith 1 AST),Made Shot,Cutting Dunk Shot,1,2,439,0012500063
0012500063,596,PT06M33.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,440,0012500063
0012500063,597,PT06M07.00S,4,1610612765,DET,1641732,Jones,C. Jones,-239,5,24,Made,1,112,87,199,h,Jones 24' 3PT Step Back Jump Shot (8 PTS) (Lanier 4 AST),Made Shot,Step Back Jump shot,1,3,441,0012500063
0012500063,599,PT05M54.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-202,223,30,Missed,1,,,0,v,MISS Champagnie 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442,0012500063
0012500063,600,PT05M53.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,443,0012500063
0012500063,601,PT05M49.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-18,174,17,Missed,1,,,0,v,MISS Vukcevic 17' Jump Shot,Missed Shot,Jump Shot,1,2,444,0012500063
0012500063,602,PT05M46.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,445,0012500063
0012500063,603,PT05M40.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P1.T4) (M.Kogut),Foul,Personal,1,0,446,0012500063
0012500063,605,PT05M40.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: Williams FOR Holland II,Substitution,,0,0,447,0012500063
0012500063,606,PT05M40.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Jones FOR Riley,Substitution,,0,0,448,0012500063
0012500063,612,PT05M40.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Cooper FOR Champagnie,Substitution,,0,0,449,0012500063
0012500063,609,PT05M33.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman Traveling Turnover (P1.T12),Turnover,Traveling,1,0,450,0012500063
0012500063,610,PT05M19.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,451,0012500063
0012500063,610,PT05M19.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,452,0012500063
0012500063,614,PT04M57.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,Jones Step Out of Bounds Turnover (P1.T13),Turnover,Step Out of Bounds Turnover,1,0,453,0012500063
0012500063,615,PT04M47.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,454,0012500063
0012500063,617,PT04M47.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,112,88,200,v,Vukcevic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,455,0012500063
0012500063,618,PT04M47.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,112,89,201,v,Vukcevic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,456,0012500063
0012500063,619,PT04M23.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,457,0012500063
0012500063,620,PT04M23.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Gill FOR Vukcevic,Substitution,,0,0,458,0012500063
0012500063,622,PT04M05.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-16,46,5,Missed,1,,,0,v,MISS Branham 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,459,0012500063
0012500063,623,PT04M02.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,460,0012500063
0012500063,624,PT04M01.00S,4,1610612764,WAS,1630264,Gill,A. Gill,31,15,3,Made,1,112,91,203,v,Gill 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,461,0012500063
0012500063,625,PT03M52.00S,4,1610612765,DET,1642449,Smith,T. Smith,-29,13,3,Missed,1,,,0,h,MISS Smith 3' Layup,Missed Shot,Layup Shot,1,2,462,0012500063
0012500063,626,PT03M50.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,v,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,463,0012500063
0012500063,627,PT03M48.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper OFF.Foul (P1) (M.Kogut),Foul,Offensive,1,0,464,0012500063
0012500063,629,PT03M48.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Offensive Foul Turnover (P1.T18),Turnover,Offensive Foul Turnover,1,0,465,0012500063
0012500063,630,PT03M48.00S,4,1610612765,DET,1641732,Jones,C. Jones,0,0,0,,0,,,0,h,SUB: Jenkins FOR Jones,Substitution,,0,0,466,0012500063
0012500063,632,PT03M37.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,21,15,3,Made,1,114,91,205,h,Jenkins 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,467,0012500063
0012500063,633,PT03M16.00S,4,1610612764,WAS,1630264,Gill,A. Gill,-234,31,24,Missed,1,,,0,v,MISS Gill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468,0012500063
0012500063,634,PT03M13.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,469,0012500063
0012500063,635,PT03M06.00S,4,1610612765,DET,1642924,Williams,B. Williams,61,266,27,Made,1,117,91,208,h,Williams 27' 3PT Jump Shot (3 PTS) (Jenkins 3 AST),Made Shot,Jump Shot,1,3,470,0012500063
0012500063,637,PT02M47.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,471,0012500063
0012500063,637,PT02M47.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins STEAL (2 STL),,,1,0,472,0012500063
0012500063,639,PT02M47.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,-162,245,29,Missed,1,,,0,h,MISS Klintman 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473,0012500063
0012500063,640,PT02M33.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,474,0012500063
0012500063,641,PT02M22.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-83,53,10,Made,1,117,93,210,v,Branham 10' Turnaround Jump Shot (2 PTS) (Cooper 1 AST),Made Shot,Turnaround Jump Shot,1,2,475,0012500063
0012500063,643,PT02M00.00S,4,1610612765,DET,1642924,Williams,B. Williams,174,209,27,Missed,1,,,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,476,0012500063
0012500063,644,PT01M56.00S,4,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,477,0012500063
0012500063,645,PT01M54.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,Jenkins P.FOUL (P4.PN) (M.Kogut),Foul,Personal,1,0,478,0012500063
0012500063,647,PT01M54.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,117,94,211,v,Cooper Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,479,0012500063
0012500063,648,PT01M54.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,117,95,212,v,Cooper Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,480,0012500063
0012500063,649,PT01M33.00S,4,1610612765,DET,1642449,Smith,T. Smith,34,5,3,Missed,1,,,0,h,MISS Smith 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,481,0012500063
0012500063,650,PT01M31.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,482,0012500063
0012500063,651,PT01M29.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Out of Bounds - Bad Pass Turnover Turnover (P2.T20),Turnover,Out of Bounds - Bad Pass Turnover,1,0,483,0012500063
0012500063,652,PT01M20.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,484,0012500063
0012500063,654,PT01M20.00S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,1,0,485,0012500063
0012500063,655,PT01M06.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-102,109,15,Missed,1,,,0,v,MISS Cooper 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,486,0012500063
0012500063,655,PT01M06.00S,4,1610612765,DET,1642924,Williams,B. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,487,0012500063
0012500063,657,PT01M05.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,1,0,488,0012500063
0012500063,659,PT00M57.60S,4,1610612764,WAS,1631103,Branham,M. Branham,27,41,5,Missed,1,,,0,v,MISS Branham 5' Jump Shot,Missed Shot,Jump Shot,1,2,489,0012500063
0012500063,659,PT00M57.60S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith BLOCK (1 BLK),,,1,2,490,0012500063
0012500063,661,PT00M52.80S,4,1610612765,DET,1641752,Klintman,B. Klintman,0,0,0,,0,,,0,h,Klintman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,491,0012500063
0012500063,662,PT00M52.70S,4,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,1,0,492,0012500063
0012500063,664,PT00M52.70S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,118,95,213,h,Jenkins Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,493,0012500063
0012500063,665,PT00M52.70S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,119,95,214,h,Jenkins Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,494,0012500063
0012500063,666,PT00M33.20S,4,1610612764,WAS,1631103,Branham,M. Branham,-152,243,29,Missed,1,,,0,v,MISS Branham 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495,0012500063
0012500063,667,PT00M28.80S,4,1610612765,DET,1642449,Smith,T. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,496,0012500063
0012500063,668,PT00M04.00S,4,1610612765,DET,1641752,Klintman,B. Klintman,103,248,27,Missed,1,,,0,h,MISS Klintman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,497,0012500063
0012500063,669,PT00M00.90S,4,1610612764,WAS,1641794,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,498,0012500063
0012500063,670,PT00M00.30S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-87,275,29,Made,1,119,98,217,v,Cooper 29' 3PT Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,3,499,0012500063
0012500063,671,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,98,217,,End of 4th Period (9:22 PM EST),period,end,1,0,500,0012500063
