gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300696,371,PT10M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,263,0022300696
0022300696,372,PT10M41.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,10,13,2,Made,1,70,60,130,h,Sochan 2' Layup (9 PTS) (Wembanyama 5 AST),Made Shot,Layup Shot,1,2,264,0022300696
0022300696,374,PT10M18.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,113,6,11,Made,1,70,62,132,v,Murphy III 11' Pullup Jump Shot (6 PTS) (Ingram 4 AST),Made Shot,Pullup Jump shot,1,2,265,0022300696
0022300696,376,PT10M08.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,266,0022300696
0022300696,376,PT10M08.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,267,0022300696
0022300696,378,PT09M57.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-22,1,2,Made,1,70,64,134,v,Williamson 2' Alley Oop Layup (17 PTS) (McCollum 3 AST),Made Shot,Alley Oop Layup shot,1,2,268,0022300696
0022300696,380,PT09M40.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,4,170,17,Made,1,72,64,136,h,Wembanyama 17' Jump Shot (16 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,2,269,0022300696
0022300696,382,PT09M26.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-44,174,18,Made,1,72,66,138,v,Ingram 18' Pullup Jump Shot (9 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,1,2,270,0022300696
0022300696,384,PT09M14.00S,3,1610612759,SAS,1630200,Jones,T. Jones,9,10,1,Made,1,74,66,140,h,Jones 1' Reverse Layup (12 PTS) (Wembanyama 6 AST),Made Shot,Reverse Layup Shot,1,2,271,0022300696
0022300696,386,PT08M56.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,272,0022300696
0022300696,386,PT08M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama STEAL (2 STL),,,1,0,273,0022300696
0022300696,388,PT08M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,28,15,3,Missed,1,,,0,h,MISS Wembanyama 3' Running Layup,Missed Shot,Running Layup Shot,1,2,274,0022300696
0022300696,389,PT08M48.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,275,0022300696
0022300696,390,PT08M48.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,Made,1,76,66,142,h,Sochan Tip Dunk Shot (11 PTS),Made Shot,Tip Dunk Shot,1,2,276,0022300696
0022300696,391,PT08M38.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P2.T1) (J.Conley),Foul,Personal,1,0,277,0022300696
0022300696,393,PT08M30.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,278,0022300696
0022300696,393,PT08M30.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (1 STL),,,1,0,279,0022300696
0022300696,395,PT08M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,280,0022300696
0022300696,395,PT08M26.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (1 STL),,,1,0,281,0022300696
0022300696,397,PT08M19.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,17,6,2,Missed,1,,,0,v,MISS Valanciunas 2' Layup,Missed Shot,Layup Shot,1,2,282,0022300696
0022300696,398,PT08M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,283,0022300696
0022300696,401,PT08M00.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-230,27,0,Missed,1,,,0,h,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0022300696
0022300696,402,PT07M56.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,285,0022300696
0022300696,403,PT07M55.00S,3,1610612759,SAS,1630200,Jones,T. Jones,-13,16,2,Made,1,78,66,144,h,Jones 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,286,0022300696
0022300696,405,PT07M55.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,287,0022300696
0022300696,407,PT07M55.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: Daniels FOR Murphy III,Substitution,,0,0,288,0022300696
0022300696,409,PT07M48.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0,289,0022300696
0022300696,411,PT07M31.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-2,139,14,Made,1,78,68,146,v,Ingram 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,290,0022300696
0022300696,412,PT07M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-237,11,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291,0022300696
0022300696,413,PT07M09.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,292,0022300696
0022300696,414,PT07M00.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-237,8,24,Missed,1,,,0,h,MISS Sochan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293,0022300696
0022300696,415,PT06M59.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,294,0022300696
0022300696,417,PT06M46.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,1,0,295,0022300696
0022300696,419,PT06M46.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,78,69,147,v,Ingram Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,296,0022300696
0022300696,420,PT06M46.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,297,0022300696
0022300696,421,PT06M46.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,298,0022300696
0022300696,422,PT06M46.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,299,0022300696
0022300696,423,PT06M46.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Alvarado FOR Williamson,Substitution,,0,0,300,0022300696
0022300696,428,PT06M46.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,78,70,148,v,Ingram Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,301,0022300696
0022300696,429,PT06M24.00S,3,1610612759,SAS,1626224,Osman,C. Osman,-172,197,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022300696
0022300696,430,PT06M20.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,303,0022300696
0022300696,431,PT06M16.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,10,15,2,Missed,1,,,0,v,MISS Ingram 2' Hook Shot,Missed Shot,Hook Shot,1,2,304,0022300696
0022300696,432,PT06M14.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,305,0022300696
0022300696,433,PT06M11.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-227,-1,0,Made,1,78,73,151,v,Alvarado 3PT Jump Shot (3 PTS) (Daniels 4 AST),Made Shot,Jump Shot,1,3,306,0022300696
0022300696,436,PT05M56.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,307,0022300696
0022300696,438,PT05M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,79,73,152,h,Champagnie Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,308,0022300696
0022300696,439,PT05M56.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,309,0022300696
0022300696,440,PT05M54.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,310,0022300696
0022300696,441,PT05M39.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-69,143,16,Made,1,79,75,154,v,Ingram 16' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,2,311,0022300696
0022300696,442,PT05M21.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-5,8,1,Made,1,81,75,156,h,Champagnie 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,312,0022300696
0022300696,443,PT05M01.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,1,15,2,Made,1,81,77,158,v,Valanciunas 2' Cutting Layup Shot (18 PTS) (McCollum 4 AST),Made Shot,Cutting Layup Shot,1,2,313,0022300696
0022300696,445,PT05M01.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,314,0022300696
0022300696,447,PT04M42.00S,3,1610612759,SAS,1626224,Osman,C. Osman,232,13,0,Missed,1,,,0,h,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315,0022300696
0022300696,448,PT04M41.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,316,0022300696
0022300696,449,PT04M41.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,317,0022300696
0022300696,451,PT04M38.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P2.T3) (J.Conley),Foul,Personal,1,0,318,0022300696
0022300696,453,PT04M38.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,319,0022300696
0022300696,454,PT04M22.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,110,115,16,Missed,1,,,0,h,MISS Wesley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320,0022300696
0022300696,455,PT04M20.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,321,0022300696
0022300696,456,PT04M13.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,15,4,2,Missed,1,,,0,v,MISS Ingram 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,322,0022300696
0022300696,457,PT04M10.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,323,0022300696
0022300696,458,PT04M08.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-83,239,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,324,0022300696
0022300696,459,PT04M03.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,325,0022300696
0022300696,460,PT04M03.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,Made,1,81,79,160,v,Ingram Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,2,326,0022300696
0022300696,461,PT03M50.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,327,0022300696
0022300696,461,PT03M50.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (1 STL),,,1,0,328,0022300696
0022300696,463,PT03M39.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-234,14,0,Missed,1,,,0,v,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329,0022300696
0022300696,464,PT03M35.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,330,0022300696
0022300696,465,PT03M25.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,-29,11,3,Missed,1,,,0,h,MISS Collins 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,331,0022300696
0022300696,466,PT03M23.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,332,0022300696
0022300696,467,PT03M11.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,-10,4,1,Made,1,81,81,162,v,Daniels 1' Cutting Layup Shot (2 PTS) (Ingram 5 AST),Made Shot,Cutting Layup Shot,1,2,333,0022300696
0022300696,469,PT03M00.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,121,232,26,Made,1,84,81,165,h,Vassell 26' 3PT Jump Shot (18 PTS) (Wesley 6 AST),Made Shot,Jump Shot,1,3,334,0022300696
0022300696,471,PT02M45.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,11,3,1,Made,1,84,83,167,v,Alvarado 1' Cutting Layup Shot (5 PTS) (Valanciunas 4 AST),Made Shot,Cutting Layup Shot,1,2,335,0022300696
0022300696,473,PT02M27.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-4,33,3,Made,1,86,83,169,h,Vassell 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,336,0022300696
0022300696,474,PT02M07.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,92,110,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337,0022300696
0022300696,475,PT02M05.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,338,0022300696
0022300696,476,PT02M02.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley S.FOUL (P2.T4) (J.Conley),Foul,Shooting,1,0,339,0022300696
0022300696,478,PT02M02.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,340,0022300696
0022300696,479,PT02M02.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,341,0022300696
0022300696,480,PT02M02.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Jones FOR Champagnie,Substitution,,0,0,342,0022300696
0022300696,481,PT02M02.00S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Collins,Substitution,,0,0,343,0022300696
0022300696,482,PT02M02.00S,3,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Branham FOR Wesley,Substitution,,0,0,344,0022300696
0022300696,483,PT02M02.00S,3,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Williamson FOR Valanciunas,Substitution,,0,0,345,0022300696
0022300696,488,PT02M02.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,86,84,170,v,McCollum Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,346,0022300696
0022300696,489,PT01M50.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,347,0022300696
0022300696,489,PT01M50.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,348,0022300696
0022300696,491,PT01M45.00S,3,1610612740,NOP,203468,McCollum,C. McCollum,-200,177,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,349,0022300696
0022300696,492,PT01M42.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,350,0022300696
0022300696,493,PT01M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-146,246,29,Missed,1,,,0,h,MISS Vassell 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,351,0022300696
0022300696,494,PT01M35.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,352,0022300696
0022300696,495,PT01M28.00S,3,1610612740,NOP,1627742,Ingram,B. Ingram,-9,0,1,Made,1,86,86,172,v,Ingram 1' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,1,2,353,0022300696
0022300696,496,PT01M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-15,16,2,Made,1,88,86,174,h,Vassell 2' Driving Layup (22 PTS) (Branham 3 AST),Made Shot,Driving Layup Shot,1,2,354,0022300696
0022300696,498,PT01M01.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-16,8,2,Made,1,88,88,176,v,Williamson 2' Driving Layup (19 PTS) (Alvarado 1 AST),Made Shot,Driving Layup Shot,1,2,355,0022300696
0022300696,500,PT00M40.10S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-2,92,9,Missed,1,,,0,h,MISS Vassell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,356,0022300696
0022300696,501,PT00M39.70S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,357,0022300696
0022300696,503,PT00M39.70S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: McDermott FOR Vassell,Substitution,,0,0,358,0022300696
0022300696,504,PT00M39.70S,3,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Marshall FOR McCollum,Substitution,,0,0,359,0022300696
0022300696,507,PT00M39.70S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,360,0022300696
0022300696,508,PT00M39.70S,3,0,,502,,,0,0,0,,0,88,88,176,,Instant Replay3rd Period (9:48 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,361,0022300696
0022300696,509,PT00M39.70S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Vassell FOR McDermott,Substitution,,0,0,362,0022300696
0022300696,511,PT00M39.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,363,0022300696
0022300696,511,PT00M39.00S,3,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels STEAL (2 STL),,,1,0,364,0022300696
0022300696,513,PT00M19.50S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,25,8,3,Missed,1,,,0,v,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365,0022300696
0022300696,513,PT00M19.50S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,366,0022300696
0022300696,515,PT00M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,367,0022300696
0022300696,516,PT00M01.80S,3,1610612759,SAS,1630200,Jones,T. Jones,22,33,4,Missed,1,,,0,h,MISS Jones 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368,0022300696
0022300696,516,PT00M01.80S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson BLOCK (1 BLK),,,1,2,369,0022300696
0022300696,518,PT00M01.80S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,370,0022300696
0022300696,520,PT00M00.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,229,46,0,Missed,1,,,0,h,MISS Wembanyama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371,0022300696
0022300696,521,PT00M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,372,0022300696
0022300696,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,88,176,,End of 3rd Period (9:50 PM EST),period,end,1,0,373,0022300696
0022300696,527,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,88,176,,Start of 4th Period (9:53 PM EST),period,start,0,0,374,0022300696
0022300696,528,PT11M37.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P5.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,375,0022300696
0022300696,529,PT11M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,0,2,Made,1,88,90,178,v,Williamson 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,376,0022300696
0022300696,530,PT11M21.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama FLAGRANT.FOUL.TYPE1 (P2.T1) (J.Conley),Foul,Flagrant Type 1,1,0,377,0022300696
0022300696,532,PT11M21.00S,4,0,,530,,,0,0,0,,0,88,90,178,,Instant Replay4th Period (9:54 PM EST),Instant Replay,Overturn Ruling,0,0,378,0022300696
0022300696,533,PT11M21.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,88,91,179,v,Williamson Free Throw Flagrant 1 of 1 (22 PTS),Free Throw,Free Throw Flagrant 1 of 1,1,0,379,0022300696
0022300696,534,PT11M08.00S,4,1610612740,NOP,203468,McCollum,C. McCollum,165,199,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,380,0022300696
0022300696,535,PT11M02.00S,4,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,381,0022300696
0022300696,536,PT10M49.00S,4,1610612759,SAS,1631103,Branham,M. Branham,-13,17,2,Made,1,90,91,181,h,Branham 2' Cutting Layup Shot (7 PTS) (Wembanyama 7 AST),Made Shot,Cutting Layup Shot,1,2,382,0022300696
0022300696,538,PT10M32.00S,4,1610612740,NOP,1630700,Daniels,D. Daniels,227,117,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300696
0022300696,539,PT10M29.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,384,0022300696
0022300696,540,PT10M20.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,94,244,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385,0022300696
0022300696,541,PT10M19.00S,4,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,Daniels REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,386,0022300696
0022300696,542,PT10M12.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P3.T2) (J.Conley),Foul,Shooting,1,0,387,0022300696
0022300696,544,PT10M12.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,388,0022300696
0022300696,545,PT10M12.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,389,0022300696
0022300696,546,PT10M12.00S,4,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Murphy III FOR Daniels,Substitution,,0,0,390,0022300696
0022300696,548,PT10M12.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,90,92,182,v,Williamson Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,391,0022300696
0022300696,549,PT09M54.00S,4,1610612759,SAS,1630200,Jones,T. Jones,-131,237,27,Missed,1,,,0,h,MISS Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392,0022300696
0022300696,550,PT09M52.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,393,0022300696
0022300696,551,PT09M44.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-44,5,4,Missed,1,,,0,v,MISS Williamson 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,2,394,0022300696
0022300696,551,PT09M44.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman BLOCK (2 BLK),,,0,2,395,0022300696
0022300696,553,PT09M44.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,396,0022300696
