gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300569,549,PT06M22.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,-12,13,2,Made,1,100,113,213,v,McDaniels 2' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,405,0022300569
0022300569,550,PT05M58.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,-86,53,10,Made,1,102,113,215,h,Bogdanovic 10' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,406,0022300569
0022300569,551,PT05M48.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,407,0022300569
0022300569,553,PT05M48.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,102,114,216,v,McDaniels Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,408,0022300569
0022300569,554,PT05M48.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Stewart FOR Burks,Substitution,,0,0,409,0022300569
0022300569,555,PT05M48.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Towns FOR Alexander-Walker,Substitution,,0,0,410,0022300569
0022300569,556,PT05M48.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Edwards FOR Conley,Substitution,,0,0,411,0022300569
0022300569,560,PT05M48.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,102,115,217,v,McDaniels Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,412,0022300569
0022300569,561,PT05M36.00S,4,1610612765,DET,1631105,Duren,J. Duren,22,71,7,Made,1,104,115,219,h,Duren 7' Floating Jump Shot (16 PTS) (Hayes 8 AST),Made Shot,Floating Jump shot,1,2,413,0022300569
0022300569,563,PT05M13.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,102,32,11,Missed,1,,,0,v,MISS Anderson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,414,0022300569
0022300569,564,PT05M11.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,415,0022300569
0022300569,565,PT05M08.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Offensive Charge Foul (P3) (T.Ford),Foul,Offensive Charge,1,0,416,0022300569
0022300569,567,PT05M08.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,417,0022300569
0022300569,568,PT04M52.00S,4,1610612750,MIN,1626157,Towns,K. Towns,26,29,4,Missed,1,,,0,v,MISS Towns 4' Layup,Missed Shot,Layup Shot,1,2,418,0022300569
0022300569,569,PT04M50.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,419,0022300569
0022300569,570,PT04M48.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,-7,-1,1,Made,1,106,115,221,h,Stewart 1' Running Layup (12 PTS) (Bogdanovic 2 AST),Made Shot,Running Layup Shot,1,2,420,0022300569
0022300569,576,PT04M34.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Out of Bounds Lost Ball Turnover (P3.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,421,0022300569
0022300569,574,PT04M34.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Coach Challenge (Full 4 Short 0),Timeout,Coach Challenge,0,0,422,0022300569
0022300569,575,PT04M34.00S,4,0,,573,,,0,0,0,,0,106,115,221,,Instant Replay4th Period (9:05 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,423,0022300569
0022300569,577,PT04M34.00S,4,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,h,SUB: Knox II FOR Stewart,Substitution,,0,0,424,0022300569
0022300569,578,PT04M34.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Towns,Substitution,,0,0,425,0022300569
0022300569,581,PT04M22.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,6,253,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426,0022300569
0022300569,582,PT04M19.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,427,0022300569
0022300569,585,PT04M03.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-29,133,14,Missed,1,,,0,v,MISS Edwards 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,428,0022300569
0022300569,586,PT04M01.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,429,0022300569
0022300569,587,PT03M56.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,123,226,26,Made,1,109,115,224,h,Ivey 26' 3PT Running Jump Shot (29 PTS) (Bogdanovic 3 AST),Made Shot,Running Jump Shot,1,3,430,0022300569
0022300569,589,PT03M56.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,431,0022300569
0022300569,590,PT03M56.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,h,SUB: Thompson FOR Hayes,Substitution,,0,0,432,0022300569
0022300569,591,PT03M56.00S,4,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Towns FOR Anderson,Substitution,,0,0,433,0022300569
0022300569,592,PT03M56.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Conley FOR Alexander-Walker,Substitution,,0,0,434,0022300569
0022300569,596,PT03M38.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,235,31,24,Made,1,109,118,227,v,McDaniels 24' 3PT Jump Shot (23 PTS) (Conley 7 AST),Made Shot,Jump Shot,1,3,435,0022300569
0022300569,598,PT03M22.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-6,53,5,Missed,1,,,0,h,MISS Ivey 5' Layup,Missed Shot,Layup Shot,1,2,436,0022300569
0022300569,598,PT03M22.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley BLOCK (1 BLK),,,1,2,437,0022300569
0022300569,600,PT03M19.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,438,0022300569
0022300569,601,PT03M09.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,142,210,25,Missed,1,,,0,h,MISS Ivey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,439,0022300569
0022300569,602,PT03M05.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,440,0022300569
0022300569,603,PT02M49.00S,4,1610612750,MIN,1626157,Towns,K. Towns,124,251,28,Made,1,109,121,230,v,Towns 28' 3PT Jump Shot (27 PTS) (Edwards 8 AST),Made Shot,Jump Shot,1,3,441,0022300569
0022300569,605,PT02M30.00S,4,1610612765,DET,1631105,Duren,J. Duren,-17,14,2,Missed,1,,,0,h,MISS Duren 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,442,0022300569
0022300569,606,PT02M28.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,443,0022300569
0022300569,607,PT02M13.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,16,1,2,Made,1,109,123,232,v,Edwards 2' Driving Reverse Layup (27 PTS),Made Shot,Driving Reverse Layup Shot,1,2,444,0022300569
0022300569,608,PT02M13.00S,4,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,445,0022300569
0022300569,609,PT02M02.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P4.T4) (C.Flores),Foul,Shooting,1,0,446,0022300569
0022300569,611,PT02M02.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,110,123,233,h,Bogdanovic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,447,0022300569
0022300569,612,PT02M02.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,111,123,234,h,Bogdanovic Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,448,0022300569
0022300569,613,PT01M46.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,114,226,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449,0022300569
0022300569,614,PT01M44.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,450,0022300569
0022300569,660,PT01M44.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,0,0,451,0022300569
0022300569,616,PT01M44.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Burks FOR Thompson,Substitution,,0,0,452,0022300569
0022300569,618,PT01M33.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,91,106,14,Missed,1,,,0,h,MISS Ivey 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,453,0022300569
0022300569,619,PT01M31.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:5 Def:11),Rebound,Unknown,1,0,454,0022300569
0022300569,620,PT01M19.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,-147,196,25,Missed,1,,,0,v,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,455,0022300569
0022300569,621,PT01M16.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,456,0022300569
0022300569,622,PT01M11.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,-70,19,7,Missed,1,,,0,h,MISS Bogdanovic 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,457,0022300569
0022300569,623,PT01M08.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,458,0022300569
0022300569,624,PT01M07.00S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,459,0022300569
0022300569,625,PT01M07.00S,4,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Thompson FOR Burks,Substitution,,0,0,460,0022300569
0022300569,626,PT01M07.00S,4,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Reid FOR McDaniels,Substitution,,0,0,461,0022300569
0022300569,627,PT01M07.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Edwards,Substitution,,0,0,462,0022300569
0022300569,628,PT01M07.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Conley,Substitution,,0,0,463,0022300569
0022300569,629,PT01M07.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Brown Jr. FOR Gobert,Substitution,,0,0,464,0022300569
0022300569,630,PT01M07.00S,4,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Milton FOR Towns,Substitution,,0,0,465,0022300569
0022300569,637,PT00M57.90S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,466,0022300569
0022300569,639,PT00M57.90S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,467,0022300569
0022300569,640,PT00M57.90S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,468,0022300569
0022300569,641,PT00M57.90S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Sasser FOR Duren,Substitution,,0,0,469,0022300569
0022300569,642,PT00M57.90S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Muscala FOR Bogdanovic,Substitution,,0,0,470,0022300569
0022300569,645,PT00M57.90S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,111,124,235,v,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,471,0022300569
0022300569,646,PT00M40.30S,4,1610612765,DET,1631204,Sasser,M. Sasser,-208,127,24,Made,1,114,124,238,h,Sasser 24' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,472,0022300569
0022300569,647,PT00M22.00S,4,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-235,41,24,Missed,1,,,0,v,MISS Alexander-Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,473,0022300569
0022300569,648,PT00M18.20S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,474,0022300569
0022300569,649,PT00M14.50S,4,1610612765,DET,1631093,Ivey,J. Ivey,-191,158,25,Made,1,117,124,241,h,Ivey 25' 3PT Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,1,3,475,0022300569
0022300569,650,PT00M08.60S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,h,Ivey P.FOUL (P4.PN) (C.Flores),Foul,Personal,1,0,476,0022300569
0022300569,652,PT00M08.60S,4,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,477,0022300569
0022300569,653,PT00M08.60S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,478,0022300569
0022300569,654,PT00M08.60S,4,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,MISS McLaughlin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,479,0022300569
0022300569,655,PT00M05.40S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,480,0022300569
0022300569,656,PT00M01.10S,4,1610612765,DET,203488,Muscala,M. Muscala,-18,66,7,Missed,1,,,0,h,MISS Muscala 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,481,0022300569
0022300569,657,PT00M00.10S,4,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0,482,0022300569
0022300569,658,PT00M00.00S,4,0,,0,,,0,0,0,,0,117,124,241,,End of 4th Period (9:19 PM EST),period,end,1,0,483,0022300569
