gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022400353,354,PT01M28.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,259,0022400353
0022400353,354,PT01M28.00S,2,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer STEAL (1 STL),,,1,0,260,0022400353
0022400353,344,PT01M24.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,-15,12,2,Made,1,49,68,117,v,Aldama 2' Layup (10 PTS) (Spencer 1 AST),Made Shot,Layup Shot,1,2,261,0022400353
0022400353,346,PT01M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,48,-22,5,Missed,1,,,0,h,MISS Carrington 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,262,0022400353
0022400353,347,PT01M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,263,0022400353
0022400353,348,PT01M12.00S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,Made,1,51,68,119,h,Coulibaly Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,264,0022400353
0022400353,349,PT01M00.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,50,16,5,Made,1,51,70,121,v,Aldama 5' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,265,0022400353
0022400353,350,PT00M44.60S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,266,0022400353
0022400353,352,PT00M44.60S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,52,70,122,h,Valančiūnas Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,267,0022400353
0022400353,353,PT00M44.60S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,53,70,123,h,Valančiūnas Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,268,0022400353
0022400353,357,PT00M23.20S,2,1610612763,MEM,1630643,Huff,J. Huff,23,33,4,Made,1,53,72,125,v,Huff 4' Driving Dunk (11 PTS) (Spencer 2 AST),Made Shot,Driving Dunk Shot,1,2,269,0022400353
0022400353,359,PT00M04.80S,2,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P3.PN) (M.Myers),Foul,Shooting,1,0,270,0022400353
0022400353,361,PT00M04.80S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,54,72,126,h,Valančiūnas Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,271,0022400353
0022400353,362,PT00M04.80S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Davis FOR Carrington,Substitution,,0,0,272,0022400353
0022400353,363,PT00M04.80S,2,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Gill FOR Poole,Substitution,,0,0,273,0022400353
0022400353,366,PT00M04.80S,2,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,55,72,127,h,Valančiūnas Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,274,0022400353
0022400353,367,PT00M00.10S,2,1610612763,MEM,1630643,Huff,J. Huff,27,307,31,Missed,1,,,0,v,MISS Huff 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275,0022400353
0022400353,368,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,276,0022400353
0022400353,369,PT00M00.00S,2,0,,0,,,0,0,0,,0,55,72,127,,End of 2nd Period (8:07 PM EST),period,end,1,0,277,0022400353
0022400353,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,55,72,127,,Start of 3rd Period (8:23 PM EST),period,start,0,0,278,0022400353
0022400353,383,PT11M40.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-164,231,28,Made,1,58,72,130,h,Champagnie 28' 3PT Jump Shot (7 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,279,0022400353
0022400353,385,PT11M29.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,280,0022400353
0022400353,388,PT11M23.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,281,0022400353
0022400353,389,PT11M03.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,23,26,3,Made,1,60,72,132,h,Valančiūnas 3' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,282,0022400353
0022400353,390,PT10M56.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P3.T2) (M.Davis),Foul,Personal,1,0,283,0022400353
0022400353,392,PT10M48.00S,3,1610612763,MEM,203935,Smart,M. Smart,76,267,28,Made,1,60,75,135,v,Smart 28' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 9 AST),Made Shot,Pullup Jump shot,1,3,284,0022400353
0022400353,393,PT10M37.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,285,0022400353
0022400353,393,PT10M37.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0,286,0022400353
0022400353,395,PT10M25.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,-56,24,6,Missed,1,,,0,v,MISS Clarke 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,287,0022400353
0022400353,396,PT10M23.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,288,0022400353
0022400353,397,PT10M14.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-15,253,25,Missed,1,,,0,h,MISS Valančiūnas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289,0022400353
0022400353,398,PT10M11.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290,0022400353
0022400353,402,PT10M05.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,291,0022400353
0022400353,402,PT10M05.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (3 STL),,,1,0,292,0022400353
0022400353,399,PT10M05.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Jump Ball Champagnie vs. Pippen Jr.: Tip to Valančiūnas,Jump Ball,,1,0,293,0022400353
0022400353,404,PT09M55.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells P.FOUL (P2.T1) (M.Myers),Foul,Personal,1,0,294,0022400353
0022400353,407,PT09M50.00S,3,1610612764,WAS,1629673,Poole,J. Poole,213,143,26,Made,1,63,75,138,h,Poole 26' 3PT Jump Shot (3 PTS) (Coulibaly 4 AST),Made Shot,Jump Shot,1,3,295,0022400353
0022400353,409,PT09M38.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,49,5,5,Missed,1,,,0,v,MISS Pippen Jr. 5' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,296,0022400353
0022400353,409,PT09M38.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas BLOCK (1 BLK),,,1,2,297,0022400353
0022400353,410,PT09M35.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,298,0022400353
0022400353,411,PT09M27.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-34,17,4,Made,1,65,75,140,h,Valančiūnas 4' Driving Layup (20 PTS) (Poole 2 AST),Made Shot,Driving Layup Shot,1,2,299,0022400353
0022400353,412,PT09M27.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. T.FOUL (P0.T1) (M.Myers),Foul,Technical,1,0,300,0022400353
0022400353,413,PT09M27.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,66,75,141,h,Poole Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,301,0022400353
0022400353,414,PT09M27.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,302,0022400353
0022400353,419,PT09M16.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,303,0022400353
0022400353,422,PT09M15.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P4.T4) (B.Barnaky),Foul,Personal,0,0,304,0022400353
0022400353,424,PT09M02.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,114,13,11,Made,1,66,77,143,v,Clarke 11' Driving Floating Jump Shot (6 PTS) (Wells 1 AST),Made Shot,Driving Floating Jump Shot,1,2,305,0022400353
0022400353,426,PT08M51.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,241,10,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0022400353
0022400353,427,PT08M47.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,307,0022400353
0022400353,428,PT08M40.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,235,1,24,Made,1,66,80,146,v,Jackson Jr. 24' 3PT Jump Shot (19 PTS) (Wells 2 AST),Made Shot,Jump Shot,1,3,308,0022400353
0022400353,430,PT08M26.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,309,0022400353
0022400353,432,PT08M18.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,310,0022400353
0022400353,433,PT08M11.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,47,47,7,Made,1,66,82,148,v,Jackson Jr. 7' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,1,2,311,0022400353
0022400353,434,PT08M11.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,1,0,312,0022400353
0022400353,436,PT08M11.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,313,0022400353
0022400353,437,PT08M09.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,314,0022400353
0022400353,438,PT08M01.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Palming Turnover (P1.T8),Turnover,Palming Turnover,1,0,315,0022400353
0022400353,439,PT07M55.00S,3,1610612763,MEM,1642377,Wells,J. Wells,60,27,7,Missed,1,,,0,v,MISS Wells 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,316,0022400353
0022400353,440,PT07M54.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,317,0022400353
0022400353,443,PT07M45.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,233,80,25,Missed,1,,,0,h,MISS Carrington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,318,0022400353
0022400353,444,PT07M44.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,319,0022400353
0022400353,445,PT07M43.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,-25,10,3,Missed,1,,,0,h,MISS Valančiūnas 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,320,0022400353
0022400353,445,PT07M43.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (4 BLK),,,1,2,321,0022400353
0022400353,447,PT07M42.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,322,0022400353
0022400353,448,PT07M32.00S,3,1610612763,MEM,203935,Smart,M. Smart,-227,-7,0,Made,1,66,85,151,v,Smart 3PT Jump Shot (13 PTS) (Clarke 2 AST),Made Shot,Jump Shot,1,3,323,0022400353
0022400353,450,PT07M30.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,324,0022400353
0022400353,451,PT07M30.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Aldama FOR Jackson Jr.,Substitution,,0,0,325,0022400353
0022400353,453,PT07M22.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,326,0022400353
0022400353,453,PT07M22.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (1 STL),,,1,0,327,0022400353
0022400353,455,PT07M16.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,-11,8,1,Made,1,66,87,153,v,Clarke 1' Running Dunk (8 PTS) (Pippen Jr. 10 AST),Made Shot,Running Dunk Shot,1,2,328,0022400353
0022400353,457,PT07M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington OFF.Foul (P3) (B.Barnaky),Foul,Offensive,1,0,329,0022400353
0022400353,532,PT07M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,330,0022400353
0022400353,460,PT07M12.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Butler FOR Carrington,Substitution,,0,0,331,0022400353
0022400353,461,PT07M12.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Gill FOR Champagnie,Substitution,,0,0,332,0022400353
0022400353,464,PT07M12.00S,3,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler AWAY.FROM.PLAY.FOUL (P1.PN) (M.Davis),Foul,Away From Play,1,0,333,0022400353
0022400353,466,PT07M12.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,66,88,154,v,Pippen Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,334,0022400353
0022400353,467,PT07M01.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,23,-7,2,Missed,1,,,0,v,MISS Clarke 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,335,0022400353
0022400353,468,PT06M59.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,336,0022400353
0022400353,469,PT06M50.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,33,67,7,Missed,1,,,0,h,MISS Coulibaly 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,337,0022400353
0022400353,470,PT06M50.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,338,0022400353
0022400353,497,PT06M50.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas Offensive Goaltending Turnover (P2.T11),Turnover,Offensive Goaltending,1,0,339,0022400353
0022400353,474,PT06M38.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-233,-7,0,Made,1,66,91,157,v,Aldama 3PT Jump Shot (15 PTS) (Pippen Jr. 11 AST),Made Shot,Jump Shot,1,3,340,0022400353
0022400353,476,PT06M38.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill S.FOUL (P2.PN) (M.Myers),Foul,Shooting,1,0,341,0022400353
0022400353,478,PT06M38.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,342,0022400353
0022400353,479,PT06M36.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valančiūnas REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,343,0022400353
0022400353,480,PT06M22.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-67,146,16,Missed,1,,,0,h,MISS Coulibaly 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,344,0022400353
0022400353,481,PT06M18.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,345,0022400353
0022400353,482,PT06M14.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. Bad Pass Turnover (P4.T8),Turnover,Bad Pass,1,0,346,0022400353
0022400353,482,PT06M14.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly STEAL (1 STL),,,1,0,347,0022400353
0022400353,484,PT06M12.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,348,0022400353
0022400353,485,PT06M12.00S,3,1610612764,WAS,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Bagley III FOR Valančiūnas,Substitution,,0,0,349,0022400353
0022400353,487,PT06M01.00S,3,1610612763,MEM,203935,Smart,M. Smart,-186,200,27,Missed,1,,,0,v,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,350,0022400353
0022400353,488,PT05M56.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,351,0022400353
0022400353,489,PT05M48.00S,3,1610612764,WAS,1629673,Poole,J. Poole,-78,34,9,Made,1,68,91,159,h,Poole 9' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,352,0022400353
0022400353,490,PT05M39.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,23,-13,3,Made,1,68,93,161,v,Pippen Jr. 3' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,353,0022400353
0022400353,491,PT05M30.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-67,33,7,Missed,1,,,0,h,MISS Gill 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354,0022400353
0022400353,491,PT05M30.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama BLOCK (2 BLK),,,1,2,355,0022400353
0022400353,493,PT05M28.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,356,0022400353
0022400353,494,PT05M22.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,12,9,2,Made,1,68,95,163,v,Clarke 2' Cutting Layup Shot (10 PTS) (Pippen Jr. 12 AST),Made Shot,Cutting Layup Shot,1,2,357,0022400353
0022400353,496,PT05M22.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,358,0022400353
0022400353,498,PT05M22.00S,3,1610612764,WAS,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Carrington FOR Poole,Substitution,,0,0,359,0022400353
0022400353,499,PT05M22.00S,3,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: LaRavia FOR Clarke,Substitution,,0,0,360,0022400353
0022400353,500,PT05M22.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Huff FOR Smart,Substitution,,0,0,361,0022400353
0022400353,504,PT05M06.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,362,0022400353
0022400353,504,PT05M06.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,Pippen Jr. STEAL (2 STL),,,1,0,363,0022400353
0022400353,506,PT05M03.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,12,-2,1,Missed,1,,,0,v,MISS Pippen Jr. 1' Running Layup,Missed Shot,Running Layup Shot,1,2,364,0022400353
0022400353,507,PT05M01.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,365,0022400353
0022400353,508,PT04M54.00S,3,1610612764,WAS,1630215,Butler,J. Butler,-237,-14,24,Missed,1,,,0,h,MISS Butler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366,0022400353
0022400353,509,PT04M52.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,367,0022400353
0022400353,510,PT04M49.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,29,11,3,Made,1,70,95,165,h,Bagley III 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,368,0022400353
0022400353,512,PT04M35.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,-49,56,7,Made,1,70,97,167,v,Pippen Jr. 7' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,369,0022400353
0022400353,513,PT04M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly S.FOUL (P5.PN) (M.Myers),Foul,Shooting,1,0,370,0022400353
0022400353,515,PT04M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Davis FOR Coulibaly,Substitution,,0,0,371,0022400353
0022400353,516,PT04M35.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Konchar FOR Wells,Substitution,,0,0,372,0022400353
0022400353,519,PT04M35.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,70,98,168,v,Pippen Jr. Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,373,0022400353
0022400353,520,PT04M19.00S,3,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,374,0022400353
0022400353,520,PT04M19.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (1 STL),,,1,0,375,0022400353
0022400353,522,PT04M06.00S,3,1610612763,MEM,1630643,Huff,J. Huff,-21,255,26,Missed,1,,,0,v,MISS Huff 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,376,0022400353
0022400353,523,PT04M03.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377,0022400353
0022400353,524,PT03M56.00S,3,1610612764,WAS,1631098,Davis,J. Davis,194,157,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378,0022400353
0022400353,525,PT03M55.00S,3,1610612763,MEM,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,379,0022400353
0022400353,527,PT03M45.00S,3,1610612763,MEM,1630590,Pippen Jr.,S. Pippen Jr.,0,0,0,,0,,,0,v,SUB: Spencer FOR Pippen Jr.,Substitution,,0,0,380,0022400353
0022400353,529,PT03M32.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,131,13,13,Missed,1,,,0,v,MISS Aldama 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,381,0022400353
0022400353,530,PT03M31.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,382,0022400353
0022400353,531,PT03M31.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,383,0022400353
0022400353,533,PT03M17.00S,3,1610612764,WAS,1630215,Butler,J. Butler,-207,176,27,Made,1,73,98,171,h,Butler 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),Made Shot,Jump Shot,1,3,384,0022400353
0022400353,535,PT03M06.00S,3,1610612763,MEM,1631222,LaRavia,J. LaRavia,58,4,6,Missed,1,,,0,v,MISS LaRavia 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,385,0022400353
0022400353,536,PT03M04.00S,3,1610612764,WAS,1630215,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,386,0022400353
0022400353,537,PT03M00.00S,3,1610612764,WAS,1630215,Butler,J. Butler,97,41,11,Made,1,75,98,173,h,Butler 11' Running Finger Roll Layup (9 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,387,0022400353
0022400353,538,PT03M00.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P1.T3) (M.Myers),Foul,Shooting,1,0,388,0022400353
