gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301223,371,PT11M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,v,MISS Vucevic Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,267,0022301223
0022301223,372,PT11M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:8 Def:2),Rebound,Unknown,0,0,268,0022301223
0022301223,395,PT11M29.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-4,18,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,269,0022301223
0022301223,395,PT11M29.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham BLOCK (1 BLK),,,1,2,270,0022301223
0022301223,397,PT11M29.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,1,0,271,0022301223
0022301223,373,PT11M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-15,44,5,Missed,1,,,0,h,MISS Wembanyama 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,272,0022301223
0022301223,373,PT11M11.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic BLOCK (1 BLK),,,1,2,273,0022301223
0022301223,375,PT11M08.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,274,0022301223
0022301223,376,PT11M05.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,-15,15,2,Made,1,63,54,117,v,Caruso 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,275,0022301223
0022301223,377,PT10M52.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-94,18,10,Missed,1,,,0,h,MISS Sochan 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,276,0022301223
0022301223,377,PT10M52.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,277,0022301223
0022301223,379,PT10M52.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,278,0022301223
0022301223,381,PT10M43.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-232,12,0,Missed,1,,,0,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279,0022301223
0022301223,382,PT10M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:8 Def:3),Rebound,Unknown,1,0,280,0022301223
0022301223,383,PT10M31.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-143,216,26,Made,1,63,57,120,v,Williams 26' 3PT Jump Shot (16 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,281,0022301223
0022301223,385,PT10M28.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282,0022301223
0022301223,386,PT10M08.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-7,13,1,Made,1,65,57,122,h,Vassell 1' Driving Layup (8 PTS) (Branham 1 AST),Made Shot,Driving Layup Shot,1,2,283,0022301223
0022301223,388,PT09M52.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,26,19,3,Missed,1,,,0,v,MISS Vucevic 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,284,0022301223
0022301223,388,PT09M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (3 BLK),,,1,2,285,0022301223
0022301223,390,PT09M52.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,286,0022301223
0022301223,391,PT09M47.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,11,12,2,Made,1,67,57,124,h,Vassell 2' Driving Layup (10 PTS) (Wembanyama 2 AST),Made Shot,Driving Layup Shot,1,2,287,0022301223
0022301223,392,PT09M47.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,288,0022301223
0022301223,394,PT09M47.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,68,57,125,h,Vassell Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,289,0022301223
0022301223,398,PT09M37.00S,3,1610612741,CHI,1629632,White,C. White,-1,14,1,Missed,1,,,0,v,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,290,0022301223
0022301223,399,PT09M37.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,291,0022301223
0022301223,400,PT09M31.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,Made,1,68,59,127,v,Caruso Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,292,0022301223
0022301223,401,PT09M18.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-228,102,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293,0022301223
0022301223,402,PT09M16.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,294,0022301223
0022301223,403,PT09M09.00S,3,1610612741,CHI,1629632,White,C. White,16,8,2,Made,1,68,61,129,v,White 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,295,0022301223
0022301223,405,PT08M51.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,296,0022301223
0022301223,407,PT08M37.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,297,0022301223
0022301223,409,PT08M18.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-138,11,14,Missed,1,,,0,v,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,298,0022301223
0022301223,410,PT08M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,299,0022301223
0022301223,411,PT08M05.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,87,143,17,Missed,1,,,0,h,MISS Wembanyama 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,300,0022301223
0022301223,412,PT08M03.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,301,0022301223
0022301223,413,PT07M49.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,228,14,0,Missed,1,,,0,v,MISS Vucevic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302,0022301223
0022301223,414,PT07M47.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,303,0022301223
0022301223,415,PT07M45.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,304,0022301223
0022301223,415,PT07M45.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,305,0022301223
0022301223,417,PT07M41.00S,3,1610612741,CHI,1629632,White,C. White,232,17,0,Made,1,68,64,132,v,White 3PT Jump Shot (14 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,1,3,306,0022301223
0022301223,419,PT07M29.00S,3,1610612759,SAS,1631103,Branham,M. Branham,98,142,17,Missed,1,,,0,h,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,307,0022301223
0022301223,420,PT07M29.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,308,0022301223
0022301223,421,PT07M21.00S,3,1610612741,CHI,1630172,Williams,P. Williams,28,47,5,Made,1,68,66,134,v,Williams 5' Running Layup (18 PTS),Made Shot,Running Layup Shot,1,2,309,0022301223
0022301223,422,PT07M21.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,310,0022301223
0022301223,423,PT07M21.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,311,0022301223
0022301223,424,PT07M21.00S,3,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Caruso,Substitution,,0,0,312,0022301223
0022301223,427,PT06M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,130,13,Missed,1,,,0,h,MISS Wembanyama 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,313,0022301223
0022301223,428,PT06M55.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,314,0022301223
0022301223,429,PT06M48.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,315,0022301223
0022301223,431,PT06M41.00S,3,1610612741,CHI,1629632,White,C. White,66,306,31,Made,1,68,69,137,v,White 31' 3PT Jump Shot (17 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,3,316,0022301223
0022301223,433,PT06M15.00S,3,1610612759,SAS,1626224,Osman,C. Osman,167,197,26,Missed,1,,,0,h,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317,0022301223
0022301223,434,PT06M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,318,0022301223
0022301223,435,PT06M07.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,70,69,139,h,Wembanyama Putback Layup (12 PTS),Made Shot,Putback Layup Shot,1,2,319,0022301223
0022301223,436,PT05M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,70,50,9,Missed,1,,,0,v,MISS Vucevic 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,320,0022301223
0022301223,436,PT05M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (4 BLK),,,1,2,321,0022301223
0022301223,438,PT05M55.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,322,0022301223
0022301223,439,PT05M43.00S,3,1610612759,SAS,1626224,Osman,C. Osman,17,76,8,Made,1,72,69,141,h,Osman 8' Driving Floating Jump Shot (4 PTS) (Johnson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,323,0022301223
0022301223,441,PT05M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,7,15,2,Made,1,72,71,143,v,DeRozan 2' Cutting Layup Shot (7 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,1,2,324,0022301223
0022301223,443,PT05M20.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.T3) (T.Maddox),Foul,Shooting,1,0,325,0022301223
0022301223,445,PT05M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,326,0022301223
0022301223,446,PT05M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Jones FOR Vassell,Substitution,,0,0,327,0022301223
0022301223,449,PT05M20.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,328,0022301223
0022301223,450,PT05M18.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,329,0022301223
0022301223,451,PT04M58.00S,3,1610612759,SAS,1631103,Branham,M. Branham,-188,186,26,Missed,1,,,0,h,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,330,0022301223
0022301223,452,PT04M55.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331,0022301223
0022301223,453,PT04M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,1,9,1,Made,1,72,73,145,v,DeRozan 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,332,0022301223
0022301223,454,PT04M33.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,129,220,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333,0022301223
0022301223,455,PT04M29.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,334,0022301223
0022301223,456,PT04M22.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,175,37,18,Made,1,72,75,147,v,Vucevic 18' Jump Shot (16 PTS) (White 3 AST),Made Shot,Jump Shot,1,2,335,0022301223
0022301223,458,PT04M09.00S,3,1610612759,SAS,1626224,Osman,C. Osman,-210,162,27,Made,1,75,75,150,h,Osman 27' 3PT Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,336,0022301223
0022301223,461,PT04M05.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,337,0022301223
0022301223,462,PT04M05.00S,3,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Champagnie FOR Branham,Substitution,,0,0,338,0022301223
0022301223,463,PT04M05.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Craig FOR DeRozan,Substitution,,0,0,339,0022301223
0022301223,466,PT03M45.00S,3,1610612741,CHI,1630172,Williams,P. Williams,-143,224,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340,0022301223
0022301223,467,PT03M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:9 Def:3),Rebound,Unknown,1,0,341,0022301223
0022301223,539,PT03M44.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,2,31,3,Missed,1,,,0,v,MISS Vucevic 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,342,0022301223
0022301223,540,PT03M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:10 Def:3),Rebound,Unknown,1,0,343,0022301223
0022301223,468,PT03M43.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Made,1,75,77,152,v,Vucevic Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,344,0022301223
0022301223,469,PT03M32.00S,3,1610612759,SAS,1626224,Osman,C. Osman,104,253,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345,0022301223
0022301223,470,PT03M28.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:10 Def:4),Rebound,Unknown,1,0,346,0022301223
0022301223,472,PT03M19.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Johnson,Substitution,,0,0,347,0022301223
0022301223,474,PT03M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-23,21,3,Made,1,75,79,154,v,Vucevic 3' Floating Jump Shot (20 PTS) (Williams 3 AST),Made Shot,Floating Jump shot,1,2,348,0022301223
0022301223,476,PT03M12.00S,3,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,349,0022301223
0022301223,478,PT03M12.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0,350,0022301223
0022301223,479,PT03M12.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Carter FOR Williams,Substitution,,0,0,351,0022301223
0022301223,482,PT03M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,75,80,155,v,Vucevic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,352,0022301223
0022301223,484,PT02M56.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-10,15,2,Made,1,77,80,157,h,Wembanyama 2' Layup (14 PTS) (Collins 5 AST),Made Shot,Layup Shot,1,2,353,0022301223
0022301223,487,PT02M48.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,354,0022301223
0022301223,489,PT02M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,77,81,158,v,DeRozan Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,355,0022301223
0022301223,490,PT02M48.00S,3,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: McDermott FOR Osman,Substitution,,0,0,356,0022301223
0022301223,491,PT02M48.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Drummond FOR Vucevic,Substitution,,0,0,357,0022301223
0022301223,494,PT02M48.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,77,82,159,v,DeRozan Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,358,0022301223
0022301223,495,PT02M26.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,359,0022301223
0022301223,497,PT02M26.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,78,82,160,h,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,360,0022301223
0022301223,498,PT02M26.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,79,82,161,h,Jones Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,361,0022301223
0022301223,499,PT02M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie Personal Take Foul (P3.PN) (B.Forte),Foul,Personal Take,1,0,362,0022301223
0022301223,501,PT02M24.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363,0022301223
0022301223,502,PT02M24.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0,364,0022301223
0022301223,503,PT02M24.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Vassell FOR Champagnie,Substitution,,0,0,365,0022301223
0022301223,505,PT02M24.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,79,83,162,v,Drummond Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,366,0022301223
0022301223,506,PT02M10.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P2.T4) (B.Forte),Foul,Personal,1,0,367,0022301223
0022301223,508,PT02M09.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,368,0022301223
0022301223,508,PT02M09.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,369,0022301223
0022301223,511,PT02M00.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-148,41,15,Missed,1,,,0,v,MISS DeRozan 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,370,0022301223
0022301223,512,PT01M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,371,0022301223
0022301223,513,PT01M49.00S,3,1610612759,SAS,1630200,Jones,T. Jones,22,7,2,Made,1,81,83,164,h,Jones 2' Driving Layup (16 PTS) (Wembanyama 3 AST),Made Shot,Driving Layup Shot,1,2,372,0022301223
0022301223,515,PT01M38.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,373,0022301223
0022301223,518,PT01M38.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,81,84,165,v,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,374,0022301223
0022301223,519,PT01M38.00S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,375,0022301223
0022301223,520,PT01M37.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,376,0022301223
0022301223,521,PT01M37.00S,3,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,377,0022301223
0022301223,523,PT01M37.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,378,0022301223
0022301223,524,PT01M37.00S,3,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Normal Rebound,1,0,379,0022301223
0022301223,525,PT01M37.00S,3,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,380,0022301223
0022301223,526,PT01M33.00S,3,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,381,0022301223
0022301223,527,PT01M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-66,270,28,Missed,1,,,0,h,MISS Wembanyama 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382,0022301223
0022301223,528,PT01M13.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,383,0022301223
0022301223,529,PT01M03.00S,3,1610612741,CHI,1628470,Craig,T. Craig,-156,210,26,Made,1,81,87,168,v,Craig 26' 3PT Jump Shot (4 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,1,3,384,0022301223
0022301223,531,PT00M50.60S,3,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,385,0022301223
0022301223,531,PT00M50.60S,3,1610612741,CHI,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (2 STL),,,1,0,386,0022301223
0022301223,533,PT00M28.00S,3,1610612741,CHI,201942,DeRozan,D. DeRozan,-228,-15,0,Missed,1,,,0,v,MISS DeRozan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387,0022301223
0022301223,534,PT00M24.50S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:13),Rebound,Unknown,1,0,388,0022301223
0022301223,535,PT00M05.40S,3,1610612759,SAS,1630170,Vassell,D. Vassell,22,262,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389,0022301223
0022301223,536,PT00M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:4 Def:13),Rebound,Unknown,1,0,390,0022301223
0022301223,537,PT00M02.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Made,1,83,87,170,h,Wembanyama Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,391,0022301223
0022301223,538,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,87,170,,End of 3rd Period (10:22 PM EST),period,end,1,0,392,0022301223
0022301223,547,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,87,170,,Start of 4th Period (10:25 PM EST),period,start,0,0,393,0022301223
0022301223,548,PT11M44.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,16,17,2,Made,1,85,87,172,h,Wembanyama 2' Finger Roll Layup (18 PTS) (Vassell 4 AST),Made Shot,Finger Roll Layup Shot,1,2,394,0022301223
0022301223,550,PT11M33.00S,4,1610612741,CHI,201942,DeRozan,D. DeRozan,-87,0,9,Made,1,85,89,174,v,DeRozan 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,2,395,0022301223
0022301223,551,PT11M33.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott S.FOUL (P2.T1) (D.Scott),Foul,Shooting,1,0,396,0022301223
0022301223,553,PT11M33.00S,4,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,397,0022301223
0022301223,554,PT11M33.00S,4,1610612741,CHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,398,0022301223
0022301223,589,PT11M33.00S,4,1610612741,CHI,203083,Drummond,A. Drummond,15,2,2,Missed,1,,,0,v,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,399,0022301223
0022301223,590,PT11M32.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,400,0022301223
0022301223,555,PT11M18.00S,4,1610612759,SAS,1630200,Jones,T. Jones,-15,17,2,Made,1,87,89,176,h,Jones 2' Cutting Finger Roll Layup Shot (18 PTS) (Wembanyama 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,401,0022301223
