gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300641,551,PT10M17.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,403,0022300641
0022300641,552,PT10M08.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-44,251,25,Missed,1,,,0,h,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404,0022300641
0022300641,553,PT10M03.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,Reath REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,405,0022300641
0022300641,554,PT09M42.00S,4,1610612757,POR,1641871,Reath,D. Reath,1,54,5,Missed,1,,,0,v,MISS Reath 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,406,0022300641
0022300641,555,PT09M42.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,407,0022300641
0022300641,556,PT09M42.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,0,0,408,0022300641
0022300641,557,PT09M17.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,93,9,Missed,1,,,0,h,MISS Vassell 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,409,0022300641
0022300641,558,PT09M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,410,0022300641
0022300641,559,PT09M10.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,Missed,1,,,0,h,MISS Wembanyama Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,411,0022300641
0022300641,560,PT09M09.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,412,0022300641
0022300641,561,PT09M07.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-234,-11,0,Made,1,94,78,172,h,Wembanyama 3PT Jump Shot (21 PTS) (McDermott 2 AST),Made Shot,Jump Shot,1,3,413,0022300641
0022300641,563,PT08M48.00S,4,1610612757,POR,1631200,Murray,K. Murray,-16,29,3,Missed,1,,,0,v,MISS Murray 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,414,0022300641
0022300641,564,PT08M44.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,415,0022300641
0022300641,565,PT08M41.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,1,0,416,0022300641
0022300641,567,PT08M41.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,95,78,173,h,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,417,0022300641
0022300641,568,PT08M41.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Walker FOR Murray,Substitution,,0,0,418,0022300641
0022300641,569,PT08M41.00S,4,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,,,0,v,SUB: Thybulle FOR Reath,Substitution,,0,0,419,0022300641
0022300641,570,PT08M41.00S,4,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,,,0,v,SUB: Ayton FOR Rupert,Substitution,,0,0,420,0022300641
0022300641,574,PT08M41.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,96,78,174,h,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,421,0022300641
0022300641,575,PT08M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,1,0,422,0022300641
0022300641,577,PT08M28.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,96,79,175,v,Simons Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,423,0022300641
0022300641,578,PT08M28.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Sochan FOR Johnson,Substitution,,0,0,424,0022300641
0022300641,580,PT08M28.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,96,80,176,v,Simons Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,425,0022300641
0022300641,581,PT08M20.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Out of Bounds Lost Ball Turnover (P6.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,426,0022300641
0022300641,582,PT08M03.00S,4,1610612757,POR,1629014,Simons,A. Simons,-5,272,27,Missed,1,,,0,v,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,427,0022300641
0022300641,583,PT07M58.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,428,0022300641
0022300641,584,PT07M55.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-4,16,2,Made,1,98,80,178,h,Sochan 2' Running Dunk (26 PTS),Made Shot,Running Dunk Shot,1,2,429,0022300641
0022300641,585,PT07M40.00S,4,1610612757,POR,1629014,Simons,A. Simons,-61,105,12,Made,1,98,82,180,v,Simons 12' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,2,430,0022300641
0022300641,586,PT07M28.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama Lost Ball Turnover (P7.T15),Turnover,Lost Ball,1,0,431,0022300641
0022300641,586,PT07M28.00S,4,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya STEAL (1 STL),,,1,0,432,0022300641
0022300641,588,PT07M19.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,-224,128,26,Missed,1,,,0,v,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433,0022300641
0022300641,589,PT07M16.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,434,0022300641
0022300641,590,PT07M14.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,-60,157,17,Made,1,98,84,182,v,Ayton 17' Jump Shot (18 PTS),Made Shot,Jump Shot,1,2,435,0022300641
0022300641,591,PT06M54.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,1,0,436,0022300641
0022300641,593,PT06M54.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,437,0022300641
0022300641,594,PT06M54.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Wesley FOR Jones,Substitution,,0,0,438,0022300641
0022300641,596,PT06M54.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,99,84,183,h,Vassell Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,439,0022300641
0022300641,597,PT06M54.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,MISS Vassell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,440,0022300641
0022300641,598,PT06M51.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,441,0022300641
0022300641,599,PT06M33.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,11,159,16,Made,1,99,86,185,v,Ayton 16' Jump Shot (20 PTS) (Thybulle 4 AST),Made Shot,Jump Shot,1,2,442,0022300641
0022300641,601,PT06M16.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,443,0022300641
0022300641,601,PT06M16.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (2 STL),,,1,0,444,0022300641
0022300641,603,PT06M12.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,27,3,Made,1,99,88,187,v,Simons 3' Running Dunk (30 PTS),Made Shot,Running Dunk Shot,1,2,445,0022300641
0022300641,604,PT05M57.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,22,25,3,Made,1,101,88,189,h,Sochan 3' Cutting Layup Shot (28 PTS) (Wesley 7 AST),Made Shot,Cutting Layup Shot,1,2,446,0022300641
0022300641,606,PT05M39.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,1,195,20,Missed,1,,,0,v,MISS Ayton 20' Jump Shot,Missed Shot,Jump Shot,1,2,447,0022300641
0022300641,607,PT05M34.00S,4,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,448,0022300641
0022300641,608,PT05M33.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P3.T4) (T.Washington),Foul,Shooting,1,0,449,0022300641
0022300641,610,PT05M33.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,102,88,190,h,Wembanyama Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,450,0022300641
0022300641,611,PT05M33.00S,4,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Johnson FOR McDermott,Substitution,,0,0,451,0022300641
0022300641,612,PT05M33.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Osman FOR Vassell,Substitution,,0,0,452,0022300641
0022300641,615,PT05M33.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,103,88,191,h,Wembanyama Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,453,0022300641
0022300641,616,PT05M22.00S,4,1610612757,POR,1629014,Simons,A. Simons,54,100,11,Made,1,103,90,193,v,Simons 11' Driving Floating Jump Shot (32 PTS),Made Shot,Driving Floating Jump Shot,1,2,454,0022300641
0022300641,617,PT05M05.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,-146,211,26,Made,1,106,90,196,h,Sochan 26' 3PT Jump Shot (31 PTS) (Wesley 8 AST),Made Shot,Jump Shot,1,3,455,0022300641
0022300641,619,PT04M43.00S,4,1610612757,POR,1631133,Walker,J. Walker,-147,221,27,Missed,1,,,0,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,456,0022300641
0022300641,620,PT04M38.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,457,0022300641
0022300641,621,PT04M26.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,21,21,3,Missed,1,,,0,h,MISS Sochan 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,458,0022300641
0022300641,621,PT04M26.00S,4,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya BLOCK (1 BLK),,,1,2,459,0022300641
0022300641,623,PT04M23.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,460,0022300641
0022300641,624,PT04M21.00S,4,1610612757,POR,1629014,Simons,A. Simons,-179,204,27,Made,1,106,93,199,v,Simons 27' 3PT Step Back Jump Shot (35 PTS) (Ayton 2 AST),Made Shot,Step Back Jump shot,1,3,461,0022300641
0022300641,625,PT04M02.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,29,26,4,Made,1,108,93,201,h,Johnson 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,462,0022300641
0022300641,626,PT03M50.00S,4,1610612757,POR,1629014,Simons,A. Simons,-5,254,25,Made,1,108,96,204,v,Simons 25' 3PT Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,1,3,463,0022300641
0022300641,628,PT03M36.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,1,0,464,0022300641
0022300641,629,PT03M36.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,465,0022300641
0022300641,631,PT03M24.00S,4,1610612757,POR,1629014,Simons,A. Simons,-21,283,28,Missed,1,,,0,v,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,466,0022300641
0022300641,632,PT03M20.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,467,0022300641
0022300641,634,PT03M01.00S,4,1610612759,SAS,1626224,Osman,C. Osman,-168,180,25,Missed,1,,,0,h,MISS Osman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468,0022300641
0022300641,635,PT02M58.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,469,0022300641
0022300641,636,PT02M57.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-4,264,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470,0022300641
0022300641,637,PT02M54.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:8 Def:6),Rebound,Unknown,1,0,471,0022300641
0022300641,638,PT02M43.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,147,205,25,Missed,1,,,0,h,MISS Sochan 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,472,0022300641
0022300641,639,PT02M39.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,473,0022300641
0022300641,640,PT02M34.00S,4,1610612757,POR,1629014,Simons,A. Simons,38,13,4,Made,1,108,98,206,v,Simons 4' Driving Finger Roll Layup (40 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,474,0022300641
0022300641,641,PT02M34.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,475,0022300641
0022300641,642,PT02M34.00S,4,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Wesley,Substitution,,0,0,476,0022300641
0022300641,643,PT02M34.00S,4,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,SUB: Jones FOR Osman,Substitution,,0,0,477,0022300641
0022300641,644,PT02M34.00S,4,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Vassell FOR Collins,Substitution,,0,0,478,0022300641
0022300641,648,PT02M12.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,-232,-15,0,Made,1,111,98,209,h,Vassell 3PT Jump Shot (15 PTS) (Jones 6 AST),Made Shot,Jump Shot,1,3,479,0022300641
0022300641,650,PT01M51.00S,4,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,,,0,v,Minaya Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,480,0022300641
0022300641,650,PT01M51.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan STEAL (2 STL),,,1,0,481,0022300641
0022300641,653,PT01M41.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-72,6,7,Missed,1,,,0,h,MISS Wembanyama 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,482,0022300641
0022300641,654,PT01M41.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,483,0022300641
0022300641,656,PT01M33.00S,4,1610612757,POR,1629014,Simons,A. Simons,138,222,26,Missed,1,,,0,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,484,0022300641
0022300641,657,PT01M29.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,485,0022300641
0022300641,658,PT01M15.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,6,14,2,Made,1,113,98,211,h,Johnson 2' Reverse Layup (19 PTS) (Jones 7 AST),Made Shot,Reverse Layup Shot,1,2,486,0022300641
0022300641,660,PT01M15.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,487,0022300641
0022300641,661,PT01M15.00S,4,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Rupert FOR Simons,Substitution,,0,0,488,0022300641
0022300641,662,PT01M15.00S,4,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Camara FOR Ayton,Substitution,,0,0,489,0022300641
0022300641,663,PT01M15.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Moore FOR Thybulle,Substitution,,0,0,490,0022300641
0022300641,664,PT01M15.00S,4,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Murray FOR Walker,Substitution,,0,0,491,0022300641
0022300641,669,PT01M15.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Wesley FOR Wembanyama,Substitution,,0,0,492,0022300641
0022300641,670,PT01M15.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Osman FOR Sochan,Substitution,,0,0,493,0022300641
0022300641,671,PT01M15.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Vassell,Substitution,,0,0,494,0022300641
0022300641,672,PT01M15.00S,4,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Champagnie FOR Jones,Substitution,,0,0,495,0022300641
0022300641,677,PT00M58.90S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara Bad Pass Turnover (P3.T15),Turnover,Bad Pass,1,0,496,0022300641
0022300641,677,PT00M58.90S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,497,0022300641
0022300641,679,PT00M55.80S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-6,30,3,Made,1,115,98,213,h,Johnson 3' Running Layup (21 PTS) (Champagnie 3 AST),Made Shot,Running Layup Shot,1,2,498,0022300641
0022300641,681,PT00M49.80S,4,1610612757,POR,1631386,Moore,T. Moore,7,22,2,Made,1,115,100,215,v,Moore 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,499,0022300641
0022300641,682,PT00M39.00S,4,1610612757,POR,1631386,Moore,T. Moore,0,0,0,,0,,,0,v,Moore S.FOUL (P1.PN) (T.Washington),Foul,Shooting,1,0,500,0022300641
0022300641,684,PT00M39.00S,4,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,,,0,h,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,501,0022300641
0022300641,685,PT00M39.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,1,0,502,0022300641
0022300641,686,PT00M39.00S,4,1610612759,SAS,1631104,Wesley,B. Wesley,0,0,0,,0,116,100,216,h,Wesley Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,503,0022300641
0022300641,687,PT00M26.80S,4,1610612757,POR,1631386,Moore,T. Moore,159,218,27,Missed,1,,,0,v,MISS Moore 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504,0022300641
0022300641,688,PT00M22.70S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:8 Def:8),Rebound,Unknown,1,0,505,0022300641
0022300641,689,PT00M00.60S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#18),Turnover,Shot Clock Turnover,0,0,506,0022300641
0022300641,690,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,100,216,,End of 4th Period (11:50 PM EST),period,end,1,0,507,0022300641
