gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300765,380,PT09M46.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-27,78,8,Missed,1,,,0,v,MISS Brunson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,264,0022300765
0022300765,381,PT09M44.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,265,0022300765
0022300765,383,PT09M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,28,22,4,Made,1,59,50,109,h,Sengun 4' Cutting Layup Shot (12 PTS) (Ja. Green 4 AST),Made Shot,Cutting Layup Shot,1,2,266,0022300765
0022300765,385,PT09M34.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,1,0,267,0022300765
0022300765,387,PT09M34.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,60,50,110,h,Sengun Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,268,0022300765
0022300765,388,PT09M18.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-28,11,3,Made,1,60,52,112,v,Brunson 3' Driving Layup (13 PTS) (DiVincenzo 2 AST),Made Shot,Driving Layup Shot,1,2,269,0022300765
0022300765,390,PT09M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,270,0022300765
0022300765,392,PT09M06.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,271,0022300765
0022300765,393,PT09M06.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,272,0022300765
0022300765,394,PT09M06.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,61,52,113,h,Brooks Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,273,0022300765
0022300765,397,PT08M52.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,200,176,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,274,0022300765
0022300765,398,PT08M51.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,275,0022300765
0022300765,399,PT08M48.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-39,42,6,Missed,1,,,0,v,MISS Achiuwa 6' Hook Shot,Missed Shot,Hook Shot,1,2,276,0022300765
0022300765,400,PT08M47.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,277,0022300765
0022300765,401,PT08M47.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Missed,1,,,0,v,MISS Sims Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,278,0022300765
0022300765,402,PT08M45.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,279,0022300765
0022300765,403,PT08M44.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,61,54,115,v,Sims Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,280,0022300765
0022300765,404,PT08M32.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green Traveling Turnover (P1.T6),Turnover,Traveling,1,0,281,0022300765
0022300765,405,PT08M16.00S,3,1610612752,NYK,1628404,Hart,J. Hart,208,157,26,Made,1,61,57,118,v,Hart 26' 3PT Jump Shot (10 PTS) (Brunson 6 AST),Made Shot,Jump Shot,1,3,282,0022300765
0022300765,407,PT08M07.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,43,20,5,Missed,1,,,0,h,MISS Smith Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283,0022300765
0022300765,408,PT08M06.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,284,0022300765
0022300765,409,PT08M01.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-51,10,5,Missed,1,,,0,v,MISS Brunson 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,285,0022300765
0022300765,409,PT08M01.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (1 BLK),,,1,2,286,0022300765
0022300765,411,PT08M00.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,287,0022300765
0022300765,413,PT07M47.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,7,84,8,Made,1,61,59,120,v,DiVincenzo 8' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,288,0022300765
0022300765,414,PT07M31.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims S.FOUL (P3.T3) (A.Nagy),Foul,Shooting,1,0,289,0022300765
0022300765,416,PT07M31.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,62,59,121,h,Sengun Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,290,0022300765
0022300765,417,PT07M31.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,63,59,122,h,Sengun Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,291,0022300765
0022300765,418,PT07M14.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,292,0022300765
0022300765,418,PT07M14.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Ja. Green STEAL (2 STL),,,1,0,293,0022300765
0022300765,420,PT07M09.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,-202,148,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,294,0022300765
0022300765,421,PT07M08.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,295,0022300765
0022300765,422,PT06M52.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-58,73,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,296,0022300765
0022300765,422,PT06M52.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (2 BLK),,,1,2,297,0022300765
0022300765,424,PT06M51.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,298,0022300765
0022300765,425,PT06M48.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,33,263,27,Missed,1,,,0,v,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,299,0022300765
0022300765,426,PT06M46.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,300,0022300765
0022300765,427,PT06M36.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,301,0022300765
0022300765,427,PT06M36.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,302,0022300765
0022300765,429,PT06M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,303,0022300765
0022300765,431,PT06M23.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Holiday FOR Thompson,Substitution,,0,0,304,0022300765
0022300765,432,PT06M23.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Tate FOR Smith Jr.,Substitution,,0,0,305,0022300765
0022300765,435,PT06M11.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,59,42,7,Missed,1,,,0,v,MISS DiVincenzo 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306,0022300765
0022300765,436,PT06M10.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,307,0022300765
0022300765,437,PT06M07.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,308,0022300765
0022300765,438,PT06M05.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,309,0022300765
0022300765,439,PT06M04.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,117,12,Made,1,63,61,124,v,DiVincenzo 12' Floating Jump Shot (20 PTS),Made Shot,Floating Jump shot,1,2,310,0022300765
0022300765,440,PT05M54.00S,3,1610612745,HOU,1630224,Green,J. Green,13,26,3,Made,1,65,61,126,h,Ja. Green 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,311,0022300765
0022300765,441,PT05M54.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,312,0022300765
0022300765,443,PT05M54.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,313,0022300765
0022300765,445,PT05M54.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,66,61,127,h,Ja. Green Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,314,0022300765
0022300765,446,PT05M39.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,315,0022300765
0022300765,448,PT05M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,66,62,128,v,Brunson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,316,0022300765
0022300765,449,PT05M39.00S,3,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,h,SUB: Sengun FOR Je. Green,Substitution,,0,0,317,0022300765
0022300765,451,PT05M39.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,66,63,129,v,Brunson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,318,0022300765
0022300765,452,PT05M16.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-85,141,16,Missed,1,,,0,h,MISS Holiday 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,319,0022300765
0022300765,453,PT05M15.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,320,0022300765
0022300765,454,PT04M58.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-237,31,24,Missed,1,,,0,v,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321,0022300765
0022300765,455,PT04M55.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,322,0022300765
0022300765,457,PT04M45.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P4.PN) (E.Malloy),Foul,Personal,1,0,323,0022300765
0022300765,459,PT04M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,67,63,130,h,Sengun Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,324,0022300765
0022300765,461,PT04M45.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,325,0022300765
0022300765,462,PT04M45.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:7 Def:5),Rebound,Unknown,1,0,326,0022300765
0022300765,464,PT04M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-58,64,9,Missed,1,,,0,v,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,327,0022300765
0022300765,465,PT04M19.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,328,0022300765
0022300765,467,PT04M07.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,44,31,5,Missed,1,,,0,v,MISS DiVincenzo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329,0022300765
0022300765,468,PT04M06.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:8 Def:5),Rebound,Unknown,1,0,330,0022300765
0022300765,469,PT04M04.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,17,10,2,Made,1,67,65,132,v,Achiuwa 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,331,0022300765
0022300765,470,PT03M54.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Traveling Turnover (P2.T8),Turnover,Traveling,1,0,332,0022300765
0022300765,471,PT03M39.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,333,0022300765
0022300765,471,PT03M39.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate STEAL (4 STL),,,1,0,334,0022300765
0022300765,473,PT03M38.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.PN) (J.Goble),Foul,Personal,1,0,335,0022300765
0022300765,475,PT03M38.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,68,65,133,h,Ja. Green Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,336,0022300765
0022300765,476,PT03M38.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,69,65,134,h,Ja. Green Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,337,0022300765
0022300765,477,PT03M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-67,117,13,Made,1,69,67,136,v,Hart 13' Pullup Jump Shot (12 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,1,2,338,0022300765
0022300765,479,PT02M52.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,219,148,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339,0022300765
0022300765,480,PT02M51.00S,3,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:8 Def:6),Rebound,Unknown,1,0,340,0022300765
0022300765,481,PT02M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,36,13,4,Made,1,69,69,138,v,Brunson 4' Running Layup (17 PTS),Made Shot,Running Layup Shot,1,2,341,0022300765
0022300765,482,PT02M45.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,342,0022300765
0022300765,484,PT02M45.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,343,0022300765
0022300765,488,PT02M45.00S,3,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Ja. Green,Substitution,,0,0,344,0022300765
0022300765,489,PT02M45.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Je. Green FOR Tate,Substitution,,0,0,345,0022300765
0022300765,490,PT02M45.00S,3,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Thompson FOR Brooks,Substitution,,0,0,346,0022300765
0022300765,494,PT02M45.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,MISS Brunson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,347,0022300765
0022300765,495,PT02M45.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,348,0022300765
0022300765,496,PT02M21.00S,3,1610612745,HOU,201145,Green,J. Green,-223,31,0,Missed,1,,,0,h,MISS Je. Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,349,0022300765
0022300765,497,PT02M20.00S,3,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,350,0022300765
0022300765,498,PT02M03.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P4.T14),Turnover,Lost Ball,1,0,351,0022300765
0022300765,498,PT02M03.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (3 STL),,,1,0,352,0022300765
0022300765,500,PT02M01.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P3.PN) (J.Goble),Foul,Personal,1,0,353,0022300765
0022300765,502,PT02M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,354,0022300765
0022300765,503,PT02M01.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,355,0022300765
0022300765,504,PT02M01.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356,0022300765
0022300765,505,PT02M01.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,357,0022300765
0022300765,506,PT01M36.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,358,0022300765
0022300765,507,PT01M25.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-75,248,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359,0022300765
0022300765,508,PT01M24.00S,3,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,360,0022300765
0022300765,509,PT01M06.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-6,262,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,361,0022300765
0022300765,510,PT01M04.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,362,0022300765
0022300765,511,PT00M56.10S,3,1610612745,HOU,1628988,Holiday,A. Holiday,34,17,4,Made,1,71,69,140,h,Holiday 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,363,0022300765
0022300765,512,PT00M34.50S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P5.T16),Turnover,Lost Ball,1,0,364,0022300765
0022300765,512,PT00M34.50S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (4 STL),,,1,0,365,0022300765
0022300765,514,PT00M31.10S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,366,0022300765
0022300765,514,PT00M31.10S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (2 STL),,,1,0,367,0022300765
0022300765,516,PT00M23.10S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-70,48,8,Made,1,71,71,142,v,Brunson 8' Driving Floating Bank Jump Shot (19 PTS) (Hart 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,368,0022300765
0022300765,518,PT00M05.20S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,163,209,27,Made,1,74,71,145,h,Smith Jr. 27' 3PT Jump Shot (16 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,369,0022300765
0022300765,520,PT00M01.20S,3,1610612752,NYK,1628404,Hart,J. Hart,32,20,4,Missed,1,,,0,v,MISS Hart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,370,0022300765
0022300765,520,PT00M01.20S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun BLOCK (3 BLK),,,1,2,371,0022300765
0022300765,522,PT00M00.10S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,372,0022300765
0022300765,524,PT00M00.00S,3,0,,0,,,0,0,0,,0,74,71,145,,End of 3rd Period (10:02 PM EST),period,end,1,0,373,0022300765
0022300765,529,PT12M00.00S,4,0,,0,,,0,0,0,,0,74,71,145,,Start of 4th Period (10:05 PM EST),period,start,0,0,374,0022300765
0022300765,530,PT11M48.00S,4,1610612745,HOU,1631466,Williams,N. Williams,6,68,7,Missed,1,,,0,h,MISS Williams 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,375,0022300765
0022300765,530,PT11M48.00S,4,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic BLOCK (1 BLK),,,1,2,376,0022300765
0022300765,532,PT11M45.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,377,0022300765
0022300765,533,PT11M42.00S,4,1610612752,NYK,202711,Bogdanović,B. Bogdanović,228,7,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,378,0022300765
0022300765,534,PT11M40.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,379,0022300765
0022300765,535,PT11M34.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,12,24,3,Made,1,76,71,147,h,Holiday 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,380,0022300765
0022300765,536,PT11M15.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-188,212,28,Made,1,76,74,150,v,DiVincenzo 28' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,381,0022300765
0022300765,537,PT10M57.00S,4,1610612745,HOU,201145,Green,J. Green,107,24,11,Missed,1,,,0,h,MISS Je. Green 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,382,0022300765
0022300765,538,PT10M55.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,383,0022300765
0022300765,539,PT10M52.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,74,266,28,Made,1,79,74,153,h,Holiday 28' 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,384,0022300765
0022300765,541,PT10M31.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-13,116,12,Made,1,79,76,155,v,Brunson 12' Turnaround Jump Shot (21 PTS),Made Shot,Turnaround Jump Shot,1,2,385,0022300765
0022300765,542,PT10M14.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-26,27,4,Made,1,81,76,157,h,Holiday 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,386,0022300765
0022300765,543,PT09M55.00S,4,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Lost Ball Turnover (P1.T17),Turnover,Lost Ball,1,0,387,0022300765
0022300765,543,PT09M55.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (5 STL),,,1,0,388,0022300765
0022300765,545,PT09M51.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-13,35,4,Made,1,83,76,159,h,Smith Jr. 4' Running Dunk (18 PTS) (Holiday 3 AST),Made Shot,Running Dunk Shot,1,2,389,0022300765
0022300765,547,PT09M29.00S,4,1610612752,NYK,202711,Bogdanović,B. Bogdanović,225,25,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,390,0022300765
0022300765,548,PT09M28.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,391,0022300765
0022300765,549,PT09M17.00S,4,1610612745,HOU,1628988,Holiday,A. Holiday,-17,17,2,Made,1,85,76,161,h,Holiday 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,392,0022300765
0022300765,550,PT09M16.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,393,0022300765
0022300765,551,PT09M16.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Brooks FOR Thompson,Substitution,,0,0,394,0022300765
0022300765,552,PT09M16.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Burks FOR Brunson,Substitution,,0,0,395,0022300765
0022300765,555,PT09M04.00S,4,1610612745,HOU,1631466,Williams,N. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,396,0022300765
0022300765,557,PT08M57.00S,4,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-158,236,28,Missed,1,,,0,v,MISS DiVincenzo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,397,0022300765
