gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022301008,380,PT08M43.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,267,0022301008
0022301008,381,PT08M41.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,268,0022301008
0022301008,381,PT08M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington STEAL (2 STL),,,1,0,269,0022301008
0022301008,383,PT08M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,6,-5,1,Made,1,63,46,109,h,Gafford 1' Dunk (14 PTS) (Washington 1 AST),Made Shot,Dunk Shot,1,2,270,0022301008
0022301008,385,PT08M15.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,271,0022301008
0022301008,387,PT08M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,63,47,110,v,George Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,272,0022301008
0022301008,388,PT08M15.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,63,48,111,v,George Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,273,0022301008
0022301008,389,PT08M00.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P4.T3) (J.Williams),Foul,Personal,1,0,274,0022301008
0022301008,391,PT08M00.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sexton FOR Dunn,Substitution,,0,0,275,0022301008
0022301008,393,PT07M52.00S,3,1610612742,DAL,202681,Irving,K. Irving,-234,64,24,Missed,1,,,0,h,MISS Irving 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276,0022301008
0022301008,394,PT07M48.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,277,0022301008
0022301008,395,PT07M37.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P6.T14),Turnover,Lost Ball,1,0,278,0022301008
0022301008,395,PT07M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (2 STL),,,1,0,279,0022301008
0022301008,397,PT07M33.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,-2,-5,1,Made,1,65,48,113,h,Jones Jr. 1' Running Alley Oop Dunk Shot (7 PTS) (Irving 5 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,280,0022301008
0022301008,399,PT07M33.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,281,0022301008
0022301008,400,PT07M33.00S,3,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Exum FOR Jones Jr.,Substitution,,0,0,282,0022301008
0022301008,402,PT07M19.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-65,252,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283,0022301008
0022301008,403,PT07M18.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,284,0022301008
0022301008,405,PT07M08.00S,3,1610612742,DAL,1629023,Washington,P. Washington,1,2,0,Made,1,67,48,115,h,Washington Cutting Dunk Shot (4 PTS) (Doncic 7 AST),Made Shot,Cutting Dunk Shot,1,2,285,0022301008
0022301008,407,PT06M55.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,1,0,286,0022301008
0022301008,409,PT06M55.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,67,49,116,v,Sexton Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,287,0022301008
0022301008,410,PT06M55.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Sensabaugh FOR Markkanen,Substitution,,0,0,288,0022301008
0022301008,412,PT06M55.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,67,50,117,v,Sexton Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,289,0022301008
0022301008,413,PT06M43.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,129,230,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,290,0022301008
0022301008,414,PT06M40.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,291,0022301008
0022301008,415,PT06M33.00S,3,1610612762,UTA,1641718,George,K. George,53,104,12,Made,1,67,52,119,v,George 12' Driving Floating Jump Shot (11 PTS) (Sexton 4 AST),Made Shot,Driving Floating Jump Shot,1,2,292,0022301008
0022301008,417,PT06M17.00S,3,1610612742,DAL,202681,Irving,K. Irving,-12,22,3,Made,1,69,52,121,h,Irving 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,293,0022301008
0022301008,418,PT05M53.00S,3,1610612762,UTA,1641718,George,K. George,110,163,20,Made,1,69,54,123,v,George 20' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,294,0022301008
0022301008,419,PT05M37.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-4,270,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,295,0022301008
0022301008,420,PT05M33.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,296,0022301008
0022301008,421,PT05M22.00S,3,1610612762,UTA,1641718,George,K. George,-6,108,11,Missed,1,,,0,v,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,297,0022301008
0022301008,422,PT05M21.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,298,0022301008
0022301008,423,PT05M14.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,1,-1,0,Made,1,71,54,125,h,Doncic Cutting Layup Shot (23 PTS) (Exum 1 AST),Made Shot,Cutting Layup Shot,1,2,299,0022301008
0022301008,425,PT04M56.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,-7,19,2,Made,1,71,56,127,v,Kessler 2' Alley Oop Layup (12 PTS) (Sensabaugh 1 AST),Made Shot,Alley Oop Layup shot,1,2,300,0022301008
0022301008,427,PT04M49.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,11,-1,1,Made,1,73,56,129,h,Gafford 1' Cutting Dunk Shot (16 PTS) (Exum 2 AST),Made Shot,Cutting Dunk Shot,1,2,301,0022301008
0022301008,429,PT04M48.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,302,0022301008
0022301008,430,PT04M48.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Kleber FOR Gafford,Substitution,,0,0,303,0022301008
0022301008,431,PT04M48.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Lively II FOR Washington,Substitution,,0,0,304,0022301008
0022301008,432,PT04M48.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,,,0,v,SUB: Yurtseven FOR Kessler,Substitution,,0,0,305,0022301008
0022301008,436,PT04M38.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-167,190,25,Missed,1,,,0,v,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,306,0022301008
0022301008,437,PT04M35.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,307,0022301008
0022301008,438,PT04M33.00S,3,1610612742,DAL,202681,Irving,K. Irving,-12,4,1,Made,1,75,56,131,h,Irving 1' Running Alley Oop Dunk Shot (11 PTS) (Doncic 8 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,308,0022301008
0022301008,441,PT04M13.00S,3,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,229,24,0,Made,1,75,59,134,v,Yurtseven 3PT Jump Shot (3 PTS) (Sensabaugh 2 AST),Made Shot,Jump Shot,1,3,309,0022301008
0022301008,443,PT03M46.00S,3,1610612742,DAL,202681,Irving,K. Irving,-140,211,25,Missed,1,,,0,h,MISS Irving 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310,0022301008
0022301008,444,PT03M44.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,311,0022301008
0022301008,445,PT03M31.00S,3,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-7,9,1,Made,1,75,61,136,v,Yurtseven 1' Alley Oop Dunk (5 PTS) (Sensabaugh 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,312,0022301008
0022301008,447,PT03M15.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,27,18,3,Missed,1,,,0,h,MISS Doncic 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,313,0022301008
0022301008,448,PT03M13.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314,0022301008
0022301008,449,PT03M09.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-28,20,3,Missed,1,,,0,v,MISS Sensabaugh 3' Running Layup,Missed Shot,Running Layup Shot,1,2,315,0022301008
0022301008,450,PT03M06.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,316,0022301008
0022301008,451,PT03M04.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,Hendricks S.FOUL (P4.T4) (K.Cutler),Foul,Shooting,1,0,317,0022301008
0022301008,453,PT03M04.00S,3,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,318,0022301008
0022301008,454,PT03M04.00S,3,0,,451,,,0,0,0,,0,75,61,136,,Instant Replay3rd Period (10:19 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,319,0022301008
0022301008,455,PT03M04.00S,3,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Irving,Substitution,,0,0,320,0022301008
0022301008,456,PT03M04.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,,,0,v,SUB: Lewis Jr. FOR Hendricks,Substitution,,0,0,321,0022301008
0022301008,457,PT03M04.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,v,SUB: Markkanen FOR George,Substitution,,0,0,322,0022301008
0022301008,461,PT03M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,76,61,137,h,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,323,0022301008
0022301008,462,PT03M04.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,77,61,138,h,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,324,0022301008
0022301008,463,PT02M49.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,325,0022301008
0022301008,463,PT02M49.00S,3,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber STEAL (2 STL),,,1,0,326,0022301008
0022301008,465,PT02M46.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,327,0022301008
0022301008,466,PT02M35.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,328,0022301008
0022301008,466,PT02M35.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic STEAL (3 STL),,,1,0,329,0022301008
0022301008,468,PT02M29.00S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Jump Ball Lively II vs. Yurtseven: Tip to Kleber,Jump Ball,,0,0,330,0022301008
0022301008,472,PT02M19.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,331,0022301008
0022301008,472,PT02M19.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (1 STL),,,1,0,332,0022301008
0022301008,474,PT02M14.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,-6,16,2,Made,1,77,63,140,v,Sexton 2' Running Finger Roll Layup (14 PTS) (Sensabaugh 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,333,0022301008
0022301008,476,PT02M03.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,1,0,334,0022301008
0022301008,478,PT02M03.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,78,63,141,h,Doncic Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,335,0022301008
0022301008,479,PT02M03.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,336,0022301008
0022301008,480,PT02M00.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,337,0022301008
0022301008,481,PT01M47.00S,3,1610612762,UTA,1629012,Sexton,C. Sexton,53,170,18,Made,1,78,65,143,v,Sexton 18' Pullup Jump Shot (16 PTS) (Lewis Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,338,0022301008
0022301008,483,PT01M29.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,-158,223,27,Made,1,81,65,146,h,Doncic 27' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,1,3,339,0022301008
0022301008,484,PT01M14.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,-2,46,5,Made,1,81,67,148,v,Markkanen 5' Driving Floating Jump Shot (13 PTS) (Lewis Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,340,0022301008
0022301008,486,PT01M14.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum S.FOUL (P2.T4) (J.Williams),Foul,Shooting,1,0,341,0022301008
0022301008,627,PT01M14.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,81,68,149,v,Markkanen Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,342,0022301008
0022301008,488,PT01M14.00S,3,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Hardy FOR Exum,Substitution,,0,0,343,0022301008
0022301008,492,PT00M58.80S,3,1610612742,DAL,1628467,Kleber,M. Kleber,129,212,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,344,0022301008
0022301008,493,PT00M56.00S,3,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,345,0022301008
0022301008,494,PT00M47.50S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-5,103,10,Made,1,81,70,151,v,Sensabaugh 10' Pullup Jump Shot (2 PTS) (Lewis Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,346,0022301008
0022301008,497,PT00M41.20S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,347,0022301008
0022301008,498,PT00M31.70S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,114,235,26,Missed,1,,,0,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348,0022301008
0022301008,499,PT00M30.00S,3,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,349,0022301008
0022301008,500,PT00M30.00S,3,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-26,14,3,Made,1,81,72,153,v,Yurtseven 3' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,350,0022301008
0022301008,501,PT00M30.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,h,Hardy L.B.FOUL (P1.PN) (J.Sterling),Foul,Loose Ball,1,0,351,0022301008
0022301008,504,PT00M30.00S,3,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,81,73,154,v,Markkanen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,352,0022301008
0022301008,505,PT00M08.20S,3,1610612742,DAL,1641726,Lively II,D. Lively II,0,10,1,Made,1,83,73,156,h,Lively II 1' Dunk (6 PTS) (Kleber 2 AST),Made Shot,Dunk Shot,1,2,353,0022301008
0022301008,507,PT00M00.60S,3,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,-10,28,3,Missed,1,,,0,v,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354,0022301008
0022301008,508,PT00M00.60S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,355,0022301008
0022301008,509,PT00M00.30S,3,1610612742,DAL,1629029,Dončić,L. Dončić,21,579,58,Missed,1,,,0,h,MISS Doncic 58' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356,0022301008
0022301008,510,PT00M00.10S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,357,0022301008
0022301008,512,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,73,156,,End of 3rd Period (10:29 PM EST),period,end,1,0,358,0022301008
0022301008,521,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,73,156,,Start of 4th Period (10:31 PM EST),period,start,0,0,359,0022301008
0022301008,522,PT11M46.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington S.FOUL (P4.T1) (J.Williams),Foul,Shooting,1,0,360,0022301008
0022301008,524,PT11M46.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,MISS Yurtseven Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,361,0022301008
0022301008,525,PT11M46.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,362,0022301008
0022301008,526,PT11M46.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,83,74,157,v,Yurtseven Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,363,0022301008
0022301008,527,PT11M35.00S,4,1610612742,DAL,202681,Irving,K. Irving,103,75,13,Made,1,85,74,159,h,Irving 13' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,364,0022301008
0022301008,528,PT11M20.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,-78,252,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365,0022301008
0022301008,529,PT11M17.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,366,0022301008
0022301008,530,PT11M14.00S,4,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,0,0,0,,0,,,0,v,Lewis Jr. P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,367,0022301008
0022301008,532,PT11M09.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,,,0,v,Yurtseven P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,368,0022301008
0022301008,534,PT10M57.00S,4,1610612742,DAL,1629023,Washington,P. Washington,21,41,5,Missed,1,,,0,h,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,369,0022301008
0022301008,535,PT10M54.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,370,0022301008
0022301008,536,PT10M52.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,371,0022301008
0022301008,538,PT10M52.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,MISS Sensabaugh Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,372,0022301008
0022301008,539,PT10M52.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,373,0022301008
0022301008,540,PT10M52.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,85,75,160,v,Sensabaugh Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,374,0022301008
0022301008,541,PT10M40.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,375,0022301008
0022301008,580,PT10M31.00S,4,1610612742,DAL,202681,Irving,K. Irving,-33,39,5,Missed,1,,,0,h,MISS Irving 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,2,376,0022301008
0022301008,580,PT10M31.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh BLOCK (1 BLK),,,0,2,377,0022301008
0022301008,582,PT10M29.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,378,0022301008
0022301008,543,PT10M24.00S,4,1610612742,DAL,202681,Irving,K. Irving,-165,34,17,Missed,1,,,0,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379,0022301008
0022301008,544,PT10M19.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,380,0022301008
0022301008,545,PT10M19.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,87,75,162,h,Gafford Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,1,2,381,0022301008
0022301008,546,PT09M59.00S,4,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,230,32,0,Missed,1,,,0,v,MISS Yurtseven 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382,0022301008
0022301008,547,PT09M56.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,383,0022301008
0022301008,548,PT09M54.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,6,49,5,Made,1,87,77,164,v,Sexton 5' Floating Jump Shot (18 PTS) (Sensabaugh 5 AST),Made Shot,Floating Jump shot,1,2,384,0022301008
0022301008,550,PT09M36.00S,4,1610612742,DAL,1630702,Hardy,J. Hardy,120,228,26,Made,1,90,77,167,h,Hardy 26' 3PT Jump Shot (6 PTS) (Gafford 4 AST),Made Shot,Jump Shot,1,3,385,0022301008
0022301008,552,PT09M17.00S,4,1610612762,UTA,1628374,Markkanen,L. Markkanen,110,235,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,386,0022301008
0022301008,553,PT09M15.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,387,0022301008
0022301008,555,PT09M01.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-5,12,1,Made,1,92,77,169,h,Gafford 1' Cutting Dunk Shot (20 PTS) (Hardy 2 AST),Made Shot,Cutting Dunk Shot,1,2,388,0022301008
0022301008,557,PT08M43.00S,4,1610612762,UTA,1630184,Lewis Jr.,K. Lewis Jr.,5,69,7,Missed,1,,,0,v,MISS Lewis Jr. 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,389,0022301008
0022301008,558,PT08M41.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,390,0022301008
0022301008,561,PT08M34.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,-4,0,0,Made,1,94,77,171,h,Gafford Running Dunk (22 PTS) (Hardy 3 AST),Made Shot,Running Dunk Shot,1,2,391,0022301008
0022301008,563,PT08M18.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,-2,8,1,Made,1,94,79,173,v,Sexton 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,392,0022301008
0022301008,564,PT07M56.00S,4,1610612742,DAL,202681,Irving,K. Irving,109,41,12,Missed,1,,,0,h,MISS Irving 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393,0022301008
0022301008,565,PT07M53.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,394,0022301008
0022301008,566,PT07M43.00S,4,1610612762,UTA,1629012,Sexton,C. Sexton,-225,77,24,Missed,1,,,0,v,MISS Sexton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395,0022301008
0022301008,567,PT07M40.00S,4,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,396,0022301008
