gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId,game_id
0022300054,350,PT09M54.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,262,0022300054
0022300054,351,PT09M49.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P2.T2) (M.Boland),Foul,Shooting,1,0,263,0022300054
0022300054,353,PT09M49.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,264,0022300054
0022300054,354,PT09M49.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,265,0022300054
0022300054,355,PT09M49.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,54,51,105,v,Siakam Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,266,0022300054
0022300054,356,PT09M32.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,267,0022300054
0022300054,358,PT09M32.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,55,51,106,h,Dinwiddie Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,268,0022300054
0022300054,359,PT09M32.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,56,51,107,h,Dinwiddie Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,269,0022300054
0022300054,360,PT09M13.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,20,35,4,Missed,1,,,0,v,MISS Barnes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,270,0022300054
0022300054,361,PT09M10.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,271,0022300054
0022300054,362,PT08M56.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,162,220,27,Made,1,59,51,110,h,Johnson 27' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,272,0022300054
0022300054,364,PT08M40.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-185,157,24,Made,1,59,54,113,v,Anunoby 24' 3PT Jump Shot (3 PTS) (Schroder 7 AST),Made Shot,Jump Shot,1,3,273,0022300054
0022300054,366,PT08M16.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,131,37,14,Missed,1,,,0,h,MISS Bridges 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,274,0022300054
0022300054,367,PT08M14.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,275,0022300054
0022300054,368,PT08M05.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-94,265,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,276,0022300054
0022300054,369,PT08M04.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277,0022300054
0022300054,371,PT08M04.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,278,0022300054
0022300054,372,PT07M52.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,279,0022300054
0022300054,372,PT07M52.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (3 STL),,,1,0,280,0022300054
0022300054,374,PT07M44.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,4,15,2,Made,1,61,54,115,h,Finney-Smith 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,281,0022300054
0022300054,375,PT07M43.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,282,0022300054
0022300054,376,PT07M22.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,148,235,28,Made,1,61,57,118,v,Schroder 28' 3PT Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,283,0022300054
0022300054,378,PT07M01.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-208,185,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284,0022300054
0022300054,379,PT06M58.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,285,0022300054
0022300054,380,PT06M51.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-10,1,1,Missed,1,,,0,v,MISS Barnes 1' Hook Shot,Missed Shot,Hook Shot,1,2,286,0022300054
0022300054,380,PT06M51.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton BLOCK (4 BLK),,,1,2,287,0022300054
0022300054,382,PT06M48.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,288,0022300054
0022300054,383,PT06M44.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,5,21,2,Missed,1,,,0,h,MISS Johnson 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,289,0022300054
0022300054,384,PT06M43.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,290,0022300054
0022300054,385,PT06M43.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Missed,1,,,0,h,MISS Finney-Smith Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,291,0022300054
0022300054,389,PT06M43.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,292,0022300054
0022300054,386,PT06M39.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Jump Ball Claxton vs. Anunoby: Tip to Johnson,Jump Ball,,1,0,293,0022300054
0022300054,390,PT06M38.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,294,0022300054
0022300054,390,PT06M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (2 STL),,,1,0,295,0022300054
0022300054,392,PT06M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,4,0,Made,1,61,59,120,v,Barnes Running Reverse Dunk Shot (9 PTS),Made Shot,Running Reverse Dunk Shot,1,2,296,0022300054
0022300054,393,PT06M37.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,297,0022300054
0022300054,395,PT06M37.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,61,60,121,v,Barnes Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,298,0022300054
0022300054,396,PT06M20.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,299,0022300054
0022300054,398,PT06M20.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,62,60,122,h,Dinwiddie Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,300,0022300054
0022300054,399,PT06M20.00S,3,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: O'Neale FOR Johnson,Substitution,,0,0,301,0022300054
0022300054,401,PT06M20.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,63,60,123,h,Dinwiddie Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,302,0022300054
0022300054,403,PT06M04.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P4.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,303,0022300054
0022300054,405,PT06M04.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,304,0022300054
0022300054,406,PT06M04.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,1,0,305,0022300054
0022300054,407,PT06M04.00S,3,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Walker IV FOR Finney-Smith,Substitution,,0,0,306,0022300054
0022300054,408,PT06M04.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0,307,0022300054
0022300054,411,PT06M04.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,63,61,124,v,Siakam Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,308,0022300054
0022300054,412,PT05M54.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P1.T4) (E.Malloy),Foul,Personal,1,0,309,0022300054
0022300054,414,PT05M47.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,-12,67,7,Missed,1,,,0,h,MISS Claxton 7' Hook Shot,Missed Shot,Hook Shot,1,2,310,0022300054
0022300054,415,PT05M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,311,0022300054
0022300054,416,PT05M43.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,Made,1,65,61,126,h,Claxton Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,312,0022300054
0022300054,417,PT05M26.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,50,56,8,Missed,1,,,0,v,MISS Schroder 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,313,0022300054
0022300054,418,PT05M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,314,0022300054
0022300054,419,PT05M20.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,40,3,4,Made,1,65,63,128,v,Siakam 4' Driving Layup (15 PTS) (Poeltl 3 AST),Made Shot,Driving Layup Shot,1,2,315,0022300054
0022300054,421,PT05M10.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-179,205,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316,0022300054
0022300054,422,PT05M07.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,317,0022300054
0022300054,423,PT05M02.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-183,178,26,Made,1,65,66,131,v,Trent Jr. 26' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Running Jump Shot,1,3,318,0022300054
0022300054,425,PT04M49.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,195,169,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319,0022300054
0022300054,426,PT04M47.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,320,0022300054
0022300054,427,PT04M39.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,26,-2,3,Missed,1,,,0,v,MISS Poeltl 3' Layup,Missed Shot,Layup Shot,1,2,321,0022300054
0022300054,428,PT04M35.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,322,0022300054
0022300054,429,PT04M31.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,173,189,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,323,0022300054
0022300054,430,PT04M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,324,0022300054
0022300054,431,PT04M17.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-13,89,9,Missed,1,,,0,v,MISS Siakam 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,325,0022300054
0022300054,432,PT04M13.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,326,0022300054
0022300054,433,PT03M57.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P3.PN) (M.Boland),Foul,Shooting,1,0,327,0022300054
0022300054,435,PT03M57.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,66,66,132,h,Walker IV Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,328,0022300054
0022300054,436,PT03M57.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,MISS Walker IV Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,329,0022300054
0022300054,437,PT03M57.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,1,0,330,0022300054
0022300054,438,PT03M57.00S,3,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,331,0022300054
0022300054,439,PT03M57.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,332,0022300054
0022300054,442,PT03M57.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,67,66,133,h,Walker IV Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,333,0022300054
0022300054,443,PT03M45.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-20,19,3,Missed,1,,,0,v,MISS Achiuwa 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,334,0022300054
0022300054,444,PT03M42.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,335,0022300054
0022300054,445,PT03M37.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P4.T11),Turnover,Bad Pass,1,0,336,0022300054
0022300054,445,PT03M37.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,337,0022300054
0022300054,447,PT03M34.00S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,338,0022300054
0022300054,449,PT03M34.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,339,0022300054
0022300054,450,PT03M34.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,340,0022300054
0022300054,451,PT03M34.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,SUB: Flynn FOR Schroder,Substitution,,0,0,341,0022300054
0022300054,453,PT03M34.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,67,67,134,v,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,342,0022300054
0022300054,454,PT03M12.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,10,94,9,Missed,1,,,0,h,MISS Bridges 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,343,0022300054
0022300054,455,PT03M08.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,344,0022300054
0022300054,456,PT03M01.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,345,0022300054
0022300054,456,PT03M01.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (4 STL),,,1,0,346,0022300054
0022300054,458,PT02M56.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,-1,22,2,Made,1,69,67,136,h,Bridges 2' Running Layup (14 PTS) (Dinwiddie 5 AST),Made Shot,Running Layup Shot,1,2,347,0022300054
0022300054,460,PT02M47.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,25,16,3,Missed,1,,,0,v,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,348,0022300054
0022300054,461,PT02M46.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,349,0022300054
0022300054,462,PT02M45.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,25,16,3,Missed,1,,,0,v,MISS Barnes 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,350,0022300054
0022300054,463,PT02M43.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,351,0022300054
0022300054,464,PT02M30.00S,3,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,352,0022300054
0022300054,466,PT02M30.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,353,0022300054
0022300054,467,PT02M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Anunoby FOR Barnes,Substitution,,0,0,354,0022300054
0022300054,469,PT02M30.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,70,67,137,h,Dinwiddie Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,355,0022300054
0022300054,470,PT02M30.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,71,67,138,h,Dinwiddie Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,356,0022300054
0022300054,471,PT02M16.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,-135,32,14,Made,1,71,69,140,v,Anunoby 14' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,357,0022300054
0022300054,472,PT02M04.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,358,0022300054
0022300054,474,PT02M04.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,72,69,141,h,Bridges Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,359,0022300054
0022300054,475,PT02M04.00S,3,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,73,69,142,h,Bridges Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,360,0022300054
0022300054,476,PT01M48.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,157,21,16,Made,1,73,71,144,v,Trent Jr. 16' Step Back Jump Shot (9 PTS) (Flynn 1 AST),Made Shot,Step Back Jump shot,1,2,361,0022300054
0022300054,478,PT01M24.00S,3,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,362,0022300054
0022300054,478,PT01M24.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa STEAL (1 STL),,,1,0,363,0022300054
0022300054,480,PT01M17.00S,3,1610612761,TOR,1630201,Flynn,M. Flynn,-17,-5,2,Made,1,73,73,146,v,Flynn 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,364,0022300054
0022300054,481,PT00M57.20S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-12,73,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365,0022300054
0022300054,482,PT00M55.40S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,366,0022300054
0022300054,483,PT00M50.90S,3,1610612761,TOR,1630201,Flynn,M. Flynn,-230,110,25,Missed,1,,,0,v,MISS Flynn 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,367,0022300054
0022300054,484,PT00M45.00S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,368,0022300054
0022300054,485,PT00M42.30S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,-173,223,28,Made,1,76,73,149,h,O'Neale 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,369,0022300054
0022300054,486,PT00M29.80S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-114,240,27,Missed,1,,,0,v,MISS Achiuwa 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370,0022300054
0022300054,487,PT00M27.80S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,371,0022300054
0022300054,488,PT00M20.30S,3,1610612751,BKN,1626220,O'Neale,R. O'Neale,207,173,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372,0022300054
0022300054,489,PT00M18.30S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,373,0022300054
0022300054,490,PT00M03.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,374,0022300054
0022300054,492,PT00M03.90S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,76,74,150,v,Siakam Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,375,0022300054
0022300054,493,PT00M03.90S,3,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,SUB: Johnson FOR Sharpe,Substitution,,0,0,376,0022300054
0022300054,495,PT00M03.90S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,377,0022300054
0022300054,497,PT00M03.90S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,76,75,151,v,Siakam Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,378,0022300054
0022300054,498,PT00M00.00S,3,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,135,420,44,Missed,1,,,0,h,MISS Dinwiddie 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,379,0022300054
0022300054,499,PT00M00.00S,3,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,380,0022300054
0022300054,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,76,75,151,,End of 3rd Period (9:19 PM EST),period,end,1,0,381,0022300054
0022300054,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,76,75,151,,Start of 4th Period (9:22 PM EST),period,start,0,0,382,0022300054
0022300054,510,PT11M48.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,96,242,26,Missed,1,,,0,v,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383,0022300054
0022300054,511,PT11M44.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,384,0022300054
0022300054,512,PT11M32.00S,4,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,385,0022300054
0022300054,512,PT11M32.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (3 STL),,,1,0,386,0022300054
0022300054,514,PT11M25.00S,4,1610612761,TOR,1629667,McDaniels,J. McDaniels,48,5,5,Missed,1,,,0,v,MISS McDaniels 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387,0022300054
0022300054,516,PT11M22.00S,4,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,388,0022300054
0022300054,517,PT11M18.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,13,12,2,Made,1,78,75,153,h,Claxton 2' Alley Oop Layup (12 PTS) (O'Neale 3 AST),Made Shot,Alley Oop Layup shot,1,2,389,0022300054
0022300054,519,PT10M59.00S,4,1610612751,BKN,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford P.FOUL (P1.T1) (M.Boland),Foul,Personal,1,0,390,0022300054
0022300054,531,PT10M53.00S,4,1610612761,TOR,1630201,Flynn,M. Flynn,18,-1,2,Missed,1,,,0,v,MISS Flynn 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,391,0022300054
0022300054,532,PT10M53.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,392,0022300054
